repo,stars,forks,watchers,deleted,private,archived,disabled
world-direct/tinydtls,0,0,7,False,False,False,False
world-direct/unity,0,0,1,False,False,False,False
world-direct/vbo365-rest-self-service,0,0,0,False,False,False,False
world-direct/wakaama,0,0,6,False,False,False,False
world-direct/wd-k8s-operator,0,0,1,False,False,False,False
world-direct/wd-logapp,0,0,1,False,False,False,False
world-docs/jgsrty.github.docs,1,0,1,False,False,False,False
world-domination-by-microtransaction/ozo-wiki-pages,0,0,3,False,False,False,False
world-domination-by-microtransaction/wiki-pages,0,0,3,False,False,False,False
world-domination-enterprises/project-spotimatcher,0,1,1,False,False,False,False
world-domination-enterprises/project_battlelist,0,0,1,False,False,False,False
world-dove-media/dovetv,0,0,1,False,False,False,False
world-downfall/slutty-details,0,0,1,False,False,False,False
world-droid/termuxx,0,0,1,False,False,False,False
world-duchenne-organization/duchenne-pros,0,0,1,False,False,False,False
world-duchenne-organization/duchenne-term-mappings,0,0,1,False,False,False,False
world-duchenne-organization/grlc-queries,0,1,2,False,False,False,False
world-duchenne-organization/shared-queries,0,1,2,False,False,False,False
world-dv/2022_project_database-lecture,0,0,1,False,False,False,False
world-dv/2022_project_database-lecture-,-1,-1,-1,False,True,False,False
world-dv/ai_project,-1,-1,-1,False,True,False,False
world-dv/ai_project_practice,-1,-1,-1,False,True,False,False
world-dv/arduino,-1,-1,-1,False,True,False,False
world-dv/busreservationproject,0,0,0,False,False,False,False
world-dv/git-study,0,0,0,False,False,False,False
world-dv/htdocs,-1,-1,-1,False,True,False,False
world-dv/java_codingtest,0,0,1,False,False,False,False
world-dv/js_challenge,0,0,1,False,False,False,False
world-dv/js_codetest,1,0,1,False,False,False,False
world-dv/js_codingtest,1,0,1,False,False,False,False
world-dv/momentum,0,0,1,False,False,False,False
world-dv/nuclei-templates,0,0,0,False,False,False,False
world-dv/php-,-1,-1,-1,False,True,False,False
world-dv/practice_c,-1,-1,-1,False,True,False,False
world-dv/productive-box,0,0,0,False,False,False,False
world-dv/raspberrypi,0,0,1,False,False,False,False
world-dv/todolist,-1,-1,-1,False,True,False,False
world-dv/vanilla-js_challenge,0,0,1,False,False,False,False
world-dv/world-dv,0,0,1,False,False,False,False
world-dv/wunder,-1,-1,-1,True,False,False,False
world-ecosystems/world-ecosystems-,0,0,1,False,False,False,False
world-engine/eros,0,0,0,False,False,False,False
world-engineer/checkout,-1,-1,-1,False,True,False,False
world-engineer/friendly-funicular,-1,-1,-1,False,True,False,False
world-engineer/hello-world,-1,-1,-1,False,True,False,False
world-enterprise-collision/apde,0,1,1,False,False,False,False
world-enterprise-collision/aspnetcore,0,0,1,False,False,False,False
world-esport/website,-1,-1,-1,False,True,False,False
world-esport/world-esport,-1,-1,-1,False,True,False,False
world-esports-llc/online-meeting-list,-1,-1,-1,False,True,False,False
world-esports-platform/world-esports,0,0,1,False,False,False,False
world-eu-de-olibo/ebaykleinanzeigen,1,0,0,False,False,False,False
world-evangelist-ministry-gospel-videos/videos,0,0,0,False,False,False,False
world-execute-me/-----,0,0,1,False,False,False,False
world-execute/vue_demo_1,0,0,1,False,False,False,False
world-execute/vue_node_project,0,0,1,False,False,False,False
world-execute/vue_project,0,0,1,False,False,False,False
world-execute/vue_project_api,0,0,1,False,False,False,False
world-executed/depression-predicter,0,0,1,False,False,False,False
world-executed/download-tools,0,0,1,False,False,False,False
world-executed/draw.io,0,0,1,False,False,False,False
world-executed/drow.io,0,0,1,False,False,False,False
world-executed/ten_days_miracle,0,0,1,False,False,False,False
world-executed/wearable-devices,0,0,1,False,False,False,False
world-eye89757/projectgit,0,0,1,False,False,False,False
world-eye89757/webstoretest,0,0,1,False,False,False,False
world-eyes/mosquitocoilabstractbible,0,0,0,False,False,False,False
world-fair/app,0,0,0,False,False,False,False
world-fair/jackscript,-1,-1,-1,False,True,False,False
world-fair/world-fair.jackscript,-1,-1,-1,False,True,False,False
world-famous/bitcoin-wallet-coinbase-api,4,0,1,False,False,False,False
world-famous/cryptocurrency-lending-platform,9,5,1,False,False,False,False
world-famous/ecr-platform,6,0,0,False,False,False,False
world-famous/ecr-platform-frontend,4,0,0,False,False,False,False
world-famous/kartpay-platform,4,3,0,False,False,False,False
world-famous/matrix-multil-level-marketing,10,3,0,False,False,False,False
world-famous/node-api-for-iosapp,-1,-1,-1,False,True,False,False
world-famous/procmanager-portal-backend,4,0,0,False,False,False,False
world-famous/procmanager-portal-frontend,6,0,0,False,False,False,False
world-famous/productcatalogfront-client,4,0,0,False,False,False,False
world-famous/productcatalogfront-server,4,0,0,False,False,False,False
world-famous/property-transfer-dapp,5,1,0,False,False,False,False
world-famous/qtp-token-contract,4,0,0,False,False,False,False
world-famous/skte-token-contract,4,0,0,False,False,False,False
world-famous/supplychain,6,0,0,False,False,False,False
world-famous/thepublisherpen-frontend-vuejs,4,0,0,False,False,False,False
world-famous21/coursera_capstone,0,0,0,False,False,False,False
world-famous21/go-web-project,0,0,1,False,False,False,False
world-fantasy/hzhikai97-gmail.com,0,0,1,False,False,False,False
world-fantasy/world-fantasy.github.io,0,0,1,False,False,False,False
world-federation-of-advertisers/actions,2,0,8,False,False,False,False
world-federation-of-advertisers/any-sketch,1,0,3,False,False,False,False
world-federation-of-advertisers/any-sketch-java,2,0,3,False,False,False,False
world-federation-of-advertisers/cardinality_estimation_evaluation_framework,19,8,16,False,False,False,False
world-federation-of-advertisers/cardinality_estimation_evaluation_framework_results,0,0,5,False,False,False,False
world-federation-of-advertisers/common-cpp,0,0,3,False,False,False,False
world-federation-of-advertisers/common-jvm,2,1,3,False,False,False,False
world-federation-of-advertisers/consent-signaling-client,0,0,4,False,False,False,False
world-federation-of-advertisers/containers,0,0,4,False,False,False,False
world-federation-of-advertisers/cross-media-measurement,27,7,5,False,False,False,False
world-federation-of-advertisers/cross-media-measurement-api,3,1,3,False,False,False,False
world-federation-of-advertisers/cross_media_measurement_project_site,5,1,9,False,False,False,False
world-federation-of-advertisers/experimental,4,1,10,False,False,False,False
world-federation-of-advertisers/panel-exchange-client,4,0,9,False,False,False,False
world-federation-of-advertisers/planning-evaluation-framework,2,2,3,False,False,False,False
world-federation-of-advertisers/project-site,0,0,3,False,False,False,False
world-federation-of-advertisers/rules_cue,0,0,3,False,False,False,False
world-federation-of-advertisers/rules_swig,0,0,3,False,False,False,False
world-federation-of-advertisers/terraform-gcp-wfa-kingdom,0,0,2,False,False,False,False
world-federation-of-advertisers/test_for_project_site,-1,-1,-1,False,True,False,False
world-federation-of-advertisers/uk-pilot-event-templates,0,0,2,False,False,False,False
world-federation-of-advertisers/us-pilot-event-templates,1,0,3,False,False,False,False
world-federation-of-advertisers/virtual-people-common,5,2,7,False,False,False,False
world-federation-of-advertisers/virtual-people-core-serving,3,1,6,False,False,False,False
world-federation-of-advertisers/virtual-people-core-serving-jvm,-1,-1,-1,False,True,False,False
world-federation-of-advertisers/virtual-people-training,6,0,7,False,False,False,False
world-federation-of-advertisers/virtual_people_common,5,2,7,False,False,False,False
world-federation-of-advertisers/virtual_people_core_serving,3,1,6,False,False,False,False
world-federation-of-advertisers/virtual_people_examples,5,4,8,False,False,False,False
world-federation-of-advertisers/virtual_people_research,-1,-1,-1,False,True,False,False
world-federation-of-advertisers/virtual_people_training,6,0,7,False,False,False,False
world-fit-diets/world-fit-diets.gihub.io,-1,-1,-1,False,True,False,False
world-flags-quiz/world-flags-quiz.github.io,0,0,1,False,False,False,False
world-flags/world-flags,1,2,2,False,False,False,False
