repo,stars,forks,watchers,deleted,private,archived,disabled
fatilay/veriyapilarivealgoritmalar,0,0,1,False,False,False,False
fatilbss/mapc,0,0,1,False,False,False,False
fatilbss/perd-upn,0,0,1,False,False,False,False
fatilbss/perd-upn-front,0,0,1,False,False,False,False
fatilbss/programmation_fonctionnelle,0,0,1,False,False,False,False
fatilbss/td9,0,0,1,False,False,False,False
fatilbss/tdd,0,0,1,False,False,False,False
fatilbss/tdd-2.0,-1,-1,-1,False,True,False,False
fatilbss/testgittag,0,0,1,False,False,False,False
fatildaiv/cs001consolejmenoprijmeni,0,0,1,False,False,False,False
fatildaiv/cs002soucetcisel,0,0,1,False,False,False,False
fatildaiv/cs003rezistorycelkovyodpor,0,0,1,False,False,False,False
fatildaiv/cs004prohozenihodnot,0,0,1,False,False,False,False
fatildaiv/cs005nasobenicisel,0,0,1,False,False,False,False
fatildaiv/cs006osetrenivstupu,0,0,1,False,False,False,False
fatildaiv/cs007kalkulacka,0,0,1,False,False,False,False
fatildaiv/cs008dynamickakomponenta,0,0,1,False,False,False,False
fatildaiv/cs009tabulkanasobeni,0,0,1,False,False,False,False
fatildaiv/cs010aritmetickyprumer,0,0,1,False,False,False,False
fatildaiv/cs011stringsplitjoin,0,0,1,False,False,False,False
fatildaiv/cs012prevodyjednotekfunkce,0,0,1,False,False,False,False
fatildaiv/cs013nejdelsislovo,0,0,1,False,False,False,False
fatildaiv/cs014soucetprvocisel,0,0,1,False,False,False,False
fatildaiv/cs015prvocislatabulka,0,0,1,False,False,False,False
fatildaiv/cs016cislocislice,0,0,1,False,False,False,False
fatildaiv/cs017nasobenipoli,0,0,1,False,False,False,False
fatildaiv/cs018slovapozpatku,0,0,1,False,False,False,False
fatildaiv/cs019soucetcisel,0,0,1,False,False,False,False
fatildaiv/cs020polestatistika,0,0,1,False,False,False,False
fatildaiv/cs020radicialgoritmymereni2,1,0,1,False,False,False,False
fatildaiv/cs021scitanispredponamisi,0,0,1,False,False,False,False
fatildaiv/cs022polelichecislo,0,0,1,False,False,False,False
fatildaiv/cs023hodnotamintermmaxterm,0,0,1,False,False,False,False
fatildaiv/cs024dentyden,0,0,1,False,False,False,False
fatildaiv/cs025zakladyalgoritmu,0,0,1,False,False,False,False
fatildaiv/cs026zakladyalgoritmu2,0,0,1,False,False,False,False
fatildaiv/cs027zakladyalgoritmu3,0,0,1,False,False,False,False
fatildaiv/cs028hodinytimer,0,0,1,False,False,False,False
