repo,stars,forks,watchers,deleted,private,archived,disabled
parthdarji/allalgo,-1,-1,-1,False,True,False,False
parthdarji/autosearch,0,0,1,False,False,False,False
parthdarji/cachesimulator,0,0,1,False,False,False,False
parthdarji/differentparserusingjava,0,0,1,False,False,False,False
parthdarji/dreambuilders,-1,-1,-1,False,True,False,False
parthdarji/e---invoice-management,-1,-1,-1,False,True,False,False
parthdarji/e---invoice-management-system,0,0,1,False,False,False,False
parthdarji/e--invoice-management,-1,-1,-1,False,True,False,False
parthdarji/e-memo,-1,-1,-1,False,True,False,False
parthdarji/e-memorandum,-1,-1,-1,False,True,False,False
parthdarji/e-memorandum-final,-1,-1,-1,False,True,False,False
parthdarji/video,-1,-1,-1,False,True,False,False
parthdarji/video-wave-portal,0,0,1,False,False,False,False
parthdarji/video-wave-portal-,-1,-1,-1,False,True,False,False
parthdarji/video-wave-streamer-,-1,-1,-1,False,True,False,False
parthdarji/video-wave-streaming,-1,-1,-1,False,True,False,False
parthdarji1/supreme-bassoon,0,0,0,False,False,False,False
parthdarji17/data_science,0,0,1,False,False,False,False
parthdarji17/data_science_1,0,0,1,False,False,False,False
parthdarji17/lucifer,0,0,0,False,False,False,False
parthdarji25/bhargav-cement,-1,-1,-1,False,True,False,False
parthdarji25/bhargav-cement-project,0,0,1,False,False,False,False
parthdarji25/hpl-profile,-1,-1,-1,False,True,False,False
parthdarji25/hpl-profilepage,-1,-1,-1,False,True,False,False
parthdarji25/hplcricketscore,0,0,1,False,False,False,False
parthdarji25/kriva-construction-dev,0,0,1,False,False,False,False
parthdarji25/my_appvue,-1,-1,-1,False,True,False,False
parthdarji25/parthd_dev,-1,-1,-1,False,True,False,False
parthdarji25/parthdarji25,0,0,1,False,False,False,False
parthdarji25/quote-generator.github.io,-1,-1,-1,False,True,False,False
parthdarji25/tax-savvy-profile-page,0,0,1,False,False,False,False
parthdarji25/test-1,-1,-1,-1,False,True,False,False
parthdarji25/tournamentspagehpl,-1,-1,-1,False,True,False,False
parthdarji25/vue_application,-1,-1,-1,False,True,False,False
parthdarji25/vue_testing,-1,-1,-1,False,True,False,False
parthdarji2961/cv,-1,-1,-1,False,True,False,False
parthdarji55/comp_sys_proj_2,0,0,2,False,False,False,False
parthdarji55/isslocation,0,0,2,False,False,False,False
parthdarji55/lawnmowerai,0,0,2,False,False,False,False
parthdarji55/personal-website,0,0,2,False,False,False,False
parthdarji55/trivia,0,0,1,False,False,False,False
parthdarji55/ubd-tool-remotedb,0,0,1,False,False,False,False
parthdarji9714/job_serach,0,0,0,False,False,False,False
parthdarji9714/quickbook-api-php,0,0,1,False,False,False,False
parthdarjibr/boundless,0,0,0,False,False,False,False
parthdarth/parthakhare.github.io,0,0,0,False,False,False,False
parthdasawant/android,0,0,1,False,False,False,False
parthdasawant/bookavailabilitysystem,0,0,1,False,False,False,False
parthdasawant/clock-synchronization-using-java,0,0,0,False,False,False,False
parthdasawant/hcr,0,1,1,False,False,False,False
parthdasawant/imageclassifier,0,0,1,False,False,False,False
parthdasawant/movie-recommender-system,0,0,0,False,False,False,False
parthdasawant/myreactnative,0,0,1,False,False,False,False
parthdasawant/pencil-sketch-using-gan,0,0,1,False,False,False,False
parthdasawant/pun_project,0,0,1,False,False,False,False
parthdasawant/radix-converter,0,0,1,False,False,False,False
parthdasawant/segmentation-of-sclera,2,0,1,False,False,False,False
parthdasawant/text-summarization-spacy,0,0,0,False,False,False,False
parthdashore07/tech-blog-site,-1,-1,-1,False,True,False,False
parthdashore07/techblogsite,-1,-1,-1,False,True,False,False
parthdashore07/travel_agency_site,0,0,1,False,False,False,False
parthdashore07/travel_agency_website,-1,-1,-1,False,True,False,False
parthdashore07/travelagencysite,-1,-1,-1,False,True,False,False
parthdatar/ar-landmark,0,0,1,False,False,False,False
parthdatar/dippav,0,0,0,False,False,False,False
parthdatar/genetics-algoirthm,0,0,2,False,False,False,False
parthdatar/genetics-algorithm,0,0,2,False,False,False,False
parthdatar/keypad,0,0,1,False,False,False,False
parthdatar/number-recognition-machine-learning,0,0,1,False,False,False,False
parthdatar/pacman-search-parth-kevin,0,0,1,False,False,False,False
parthdatar/wdestup,0,0,0,False,False,False,False
parthdataworld/parthdataworld,0,0,1,False,False,False,False
parthdatwani/python_projects,0,0,1,False,False,False,False
parthdavad44/ds_salary_proj,0,0,1,False,False,False,False
parthdave05/ayurthapp,0,0,1,False,False,False,False
parthdave111/data-science-,0,0,2,False,False,False,False
parthdave12/angular-6-crud-opeations,-1,-1,-1,False,True,False,False
parthdave12/angular-6-crud-operation,-1,-1,-1,False,True,False,False
parthdave12/crud-react-js,0,0,2,False,False,False,False
parthdave12/demo,-1,-1,-1,False,True,False,False
parthdave12/hero_app,-1,-1,-1,False,True,False,False
parthdave12/repo1,-1,-1,-1,False,True,False,False
parthdave17/feedback-api,1,0,1,False,False,False,False
parthdave17/pokedex-mono-repo,0,1,1,False,False,False,False
parthdave18/dave,0,0,1,False,False,False,False
parthdave2604/project,-1,-1,-1,False,True,False,False
parthdave575/parthdave575,0,0,1,False,False,False,False
parthdave93/accessibilityserviceexample,32,16,2,False,False,False,False
parthdave93/androidtestingtutorial,18,2,3,False,False,False,False
parthdave93/androidtvdemo,0,0,2,False,False,False,False
parthdave93/customgradletask,0,0,1,False,False,False,False
parthdave93/demoaptprocessor,0,0,2,False,False,False,False
parthdave93/drawsquareviacanvas,0,0,2,False,False,False,False
parthdave93/dummycircularrecyclerviewmanager,0,0,2,False,False,False,False
parthdave93/facetrackerdemo,0,0,1,False,False,False,False
parthdave93/flutter_workmanager,0,1,1,False,False,False,False
parthdave93/flutterarchitectures,0,0,2,False,False,False,False
parthdave93/flutterheadlessview,0,0,2,False,False,False,False
parthdave93/flutterroutegen,0,0,2,False,False,False,False
parthdave93/flutteruidesigns,1,0,1,False,False,False,False
parthdave93/flutterwebimportissue,0,0,1,False,False,False,False
parthdave93/flutterwidgetmythdemo,0,0,2,False,False,False,False
parthdave93/getstartedroomlivemodel,0,0,2,False,False,False,False
parthdave93/golang_webservice,0,0,2,False,False,False,False
parthdave93/kotlinmusicplayer,0,0,1,False,False,False,False
parthdave93/kubwa,0,0,2,False,False,False,False
parthdave93/offlinemapandroiddemo,2,5,2,False,False,False,False
parthdave93/parthdaveplugin,0,0,1,False,False,False,False
parthdave93/providerreduxrx,-1,-1,-1,False,True,False,False
