repo,stars,forks,watchers,deleted,private,archived,disabled
mfeliu/dirty-m2m-fields,-1,-1,-1,False,True,False,False
mfeliu/django-cms,-1,-1,-1,False,True,False,False
mfeliu/django-filer,-1,-1,-1,False,True,False,False
mfeliu/django-taggit,-1,-1,-1,False,True,False,False
mfeliu/djest,-1,-1,-1,False,True,False,False
mfeliu/dotfiles-1,-1,-1,-1,False,True,False,False
mfeliu/fef-quiz-angular-directives,-1,-1,-1,False,True,False,False
mfeliu/gelpia,0,0,3,False,False,False,False
mfeliu/getopts,0,0,2,False,False,False,False
mfeliu/icarous,-1,-1,-1,False,True,False,False
mfeliu/kodiak,-1,-1,-1,False,True,False,False
mfeliu/learn-rails,-1,-1,-1,False,True,False,False
mfeliu/marcofeliu.github.io,0,0,2,False,False,False,False
mfeliu/mfeliu.github.io,0,0,2,False,False,False,False
mfeliu/nixpkgs,0,0,1,False,False,False,False
mfeliu/opensplice,-1,-1,-1,False,True,False,False
mfeliu/plexil5,-1,-1,-1,False,True,False,False
mfeliu/precisa,-1,-1,-1,False,True,False,False
mfeliu/pvs,-1,-1,-1,False,True,False,False
mfeliu/python-memcached-udp,-1,-1,-1,False,True,False,False
mfeliu/yowsup,-1,-1,-1,False,True,False,False
mfeliu1/currency_airline,0,0,2,False,False,False,False
mfeliu1/everymundo,0,0,2,False,False,False,False
mfeliu1/final,-1,-1,-1,False,True,False,False
mfeliu1/finalproject,-1,-1,-1,False,True,False,False
mfeliu1/icuflow,0,1,2,False,False,False,False
mfeliu1/judgement,-1,-1,-1,False,True,False,False
mfeliu1/school,-1,-1,-1,False,True,False,False
mfeliu1/ser,-1,-1,-1,False,True,False,False
mfeliu1/ser-final,-1,-1,-1,False,True,False,False
mfeliu1/ser210-final-,-1,-1,-1,False,True,False,False
mfeliu1/ser_310_ua,0,0,2,False,False,False,False
mfeliu1/ser_final,-1,-1,-1,False,True,False,False
mfeliu1/serfinal,-1,-1,-1,False,True,False,False
mfeliu1/teama3---finalversion-judgement-3,-1,-1,-1,False,True,False,False
mfeliu1/wave_game,4,0,4,False,False,False,False
mfeliuribas/diagnostics,0,0,1,False,False,False,False
mfeliuribas/ds4ling_test,0,0,0,False,False,False,False
mfeliuribas/mrc_walkthrough,0,0,1,False,False,False,False
mfeliuribas/online_presentation,0,0,1,False,False,False,False
mfeliuribas/programming_assignments,0,0,0,False,False,False,False
mfeliuribas/research_project,0,2,1,False,False,False,False
mfeliuribas/tidy_data,0,0,1,False,False,False,False
mfelix-bi4all/robocorp-cert-2,0,0,1,False,False,False,False
mfelix/trellis,2,0,2,False,False,False,False
mfelix/velosynth,10,0,3,False,False,False,False
mfelix1410/azure,0,0,0,False,False,False,False
mfelix2/metodenumerikganjil21-22,0,0,1,False,False,False,False
mfelix25/avltree,0,0,0,False,False,False,False
mfelix25/chatprogram,-1,-1,-1,False,True,False,False
mfelix25/egr326-lecture11-factory-starter,0,0,0,False,False,False,False
mfelix25/egr326-sp19-lecture13-decorator-starter,0,0,0,False,False,False,False
mfelix25/projectone,0,0,0,False,False,False,False
mfelix25/projecttwo,0,0,0,False,False,False,False
mfelix25/smallbizclr,0,0,1,False,False,False,False
mfelix25/yahtzee,-1,-1,-1,False,True,False,False
mfelix31/site,0,0,1,False,False,False,False
mfelix5/employee-manager,-1,-1,-1,False,True,False,False
mfelix5/employees,-1,-1,-1,False,True,False,False
mfelix5/fn-api,0,0,1,False,False,False,False
mfelix5/fn-app,0,0,1,False,False,False,False
mfelix5/fn-marketing,-1,-1,-1,False,True,False,False
mfelix5/hacker-news,-1,-1,-1,False,True,False,False
mfelix5/instagram-clone,-1,-1,-1,False,True,False,False
mfelix5/lost-in-vermont,-1,-1,-1,False,True,False,False
mfelix5/meetups,-1,-1,-1,False,True,False,False
mfelix5/mfelix5.github.io,0,0,0,False,False,False,False
mfelix5/mfelix5.github.io-employee-manager,-1,-1,-1,False,True,False,False
mfelix5/mfelix5.github.io-employees,-1,-1,-1,False,True,False,False
mfelix5/pomodoro,-1,-1,-1,False,True,False,False
mfelix5/react-chart,-1,-1,-1,False,True,False,False
mfelix5/react-native-examples,0,0,0,False,False,False,False
mfelix5/river-watch,-1,-1,-1,False,True,False,False
mfelix5/river-watch-deploy,-1,-1,-1,False,True,False,False
mfelix5/rn-redux-image,-1,-1,-1,False,True,False,False
mfelix5/rn-redux-images,-1,-1,-1,False,True,False,False
mfelix5/simple-server,-1,-1,-1,False,True,False,False
mfelix5/strapi-unit-test-example,-1,-1,-1,False,True,False,False
mfelix5/testing-react-redux,-1,-1,-1,False,True,False,False
mfelix5/to-do,-1,-1,-1,False,True,False,False
mfelix5/to-do-app,-1,-1,-1,False,True,False,False
mfelix5/yelpington,-1,-1,-1,False,True,False,False
mfelix85/essentialtools,-1,-1,-1,False,True,False,False
mfelix85/ge3,-1,-1,-1,False,True,False,False
mfelix85/sportsstore,-1,-1,-1,False,True,False,False
mfelix85/webtest,-1,-1,-1,False,True,False,False
mfelix881/cursonode,0,0,1,False,False,False,False
mfelix881/getapet,0,0,1,False,False,False,False
mfelix881/nodejs,0,0,1,False,False,False,False
mfelix881/phpcadastro,0,0,1,False,False,False,False
mfelix96/trivent,-1,-1,-1,False,True,False,False
mfelixatleadformance/mongo-postgresql-streamer,0,0,0,False,False,False,False
mfelixatleadformance/stubborn,0,0,0,False,False,False,False
mfelixevc/hello-world,0,0,2,False,False,False,False
mfelixharyono/os211,0,0,1,False,False,False,False
mfelixharyono/os211quiz,0,0,1,False,False,False,False
mfelixharyono/testgit,0,0,1,False,False,False,False
mfelixson/newtogit,-1,-1,-1,False,True,False,False
mfelixson/pearcom,-1,-1,-1,False,True,False,False
mfelixson/react-seed,-1,-1,-1,False,True,False,False
mfelixson/web_cart,-1,-1,-1,False,True,False,False
mfelixson/webpos,-1,-1,-1,False,True,False,False
mfelixss/disciplinaweb2020.1,0,0,0,False,False,False,False
mfelixss/disciplinawebgrupo,0,0,1,False,False,False,False
mfelixss/ed-provas,0,0,1,False,False,False,False
mfelixss/estrutura_dados_2020.1,0,0,1,False,False,False,False
mfelixss/niciuoss.github.io,-1,-1,-1,False,True,False,False
mfelixss/semanaomnistack11,0,0,1,False,False,False,False
mfelixss/teste,-1,-1,-1,False,True,False,False
mfelixss/trabalhofinalweb,0,0,1,False,False,False,False
mfeliz-cruise/torch-mlir,0,0,0,False,False,False,False
mfeliz-cruise/torch-tensorrt,0,0,0,False,False,False,False
mfeliz/ejercicios-js,0,0,1,False,False,False,False
mfeliz/mrcountrypicker,0,0,0,False,False,False,False
mfeliz/ptmviewer,0,0,0,False,False,False,False
mfeliz19/first-github,0,0,1,False,False,False,False
mfeliz19/first-project,0,0,1,False,False,False,False
mfeliz19/html-basics-form,0,0,1,False,False,False,False
mfeliz99-97/practices,0,0,1,False,False,False,False
mfelizardo2/teaching-page,0,0,1,False,False,False,False
mfeliziani/kal_xfs4iot_sp-dev-samples,0,0,0,False,False,False,False
mfeliziani/mslearn-demo,0,0,1,False,False,False,False
mfelizor/site_essai,0,0,1,False,False,False,False
mfelizzola77/primer-repositorio-dh,-1,-1,-1,False,True,False,False
mfelizzola77/primer_repositorio,-1,-1,-1,False,True,False,False
mfelker/iosparking,0,0,2,False,False,False,False
mfelker/learnswift,0,0,1,False,False,False,False
mfell/typo3-distribution,0,0,1,False,False,False,False
mfell2/indproj-exampple,0,0,0,False,False,False,False
mfella/beesfund-task,0,0,2,False,False,False,False
mfella/chatterbox,0,0,2,False,False,False,False
mfella/client-manager-app,0,0,2,False,False,False,False
mfella/contact-app,0,0,2,False,False,False,False
mfella/cw-developer-portfolio.github.io,0,0,1,False,False,False,False
mfella/datingapp,0,0,2,False,False,False,False
mfella/ezinfo,0,0,2,False,False,False,False
mfella/forkify,0,0,2,False,False,False,False
mfella/forkifyapp,0,0,2,False,False,False,False
mfella/forkifyapp.github.io,-1,-1,-1,False,True,False,False
mfella/freedev,0,0,1,False,False,False,False
mfella/guns-app,0,0,2,False,False,False,False
mfella/math-solution,0,0,1,False,False,False,False
mfella/procast,0,0,1,False,False,False,False
mfella/projekt_gui,0,1,1,False,False,False,False
mfella/weathers,0,0,2,False,False,False,False
mfella/woodcompany,0,0,2,False,False,False,False
mfellbaum/honours_project,0,0,2,False,False,False,False
mfellc/practiceplayerprivacypolicy,0,0,0,False,False,False,False
mfellc/swiftdarkiedarkdark,-1,-1,-1,False,True,False,False
mfelleisen/7gui,52,9,9,False,False,False,False
mfelleisen/acquire,7,1,2,False,False,False,False
mfelleisen/evolution,10,1,3,False,False,False,False
mfelleisen/fall19-fundamentals-i,0,0,2,False,False,False,False
mfelleisen/fish,5,2,3,False,False,False,False
mfelleisen/htdp-web-site,-1,-1,-1,False,True,False,False
mfelleisen/jam,8,0,4,False,False,False,False
mfelleisen/mp3,0,0,3,False,False,False,False
mfelleisen/neu-fall18,0,0,2,False,False,False,False
mfelleisen/neu-fall19,0,0,2,False,False,False,False
mfelleisen/norvig-spell,0,0,2,False,False,False,False
mfelleisen/prospect_platformer,0,0,2,False,False,False,False
mfelleisen/racket-2048,0,0,3,False,False,False,False
mfelleisen/racket-cheat,0,0,2,False,False,False,False
mfelleisen/racket2nix,0,0,2,False,False,False,False
mfelleisen/racketschool,11,0,9,False,False,False,False
mfelleisen/redex-etc,0,0,1,False,False,False,False
mfelleisen/sample-fsm,0,2,2,False,False,False,False
mfelleisen/santorini,2,0,6,False,False,False,False
mfelleisen/schemannian,1,0,3,False,False,False,False
mfelleisen/sl2014,0,0,2,False,False,False,False
mfelleisen/string-sexpr,1,0,2,False,False,False,False
mfelleisen/swdev,3,1,7,False,False,False,False
mfelleisen/syndicate-games,0,0,2,False,False,False,False
mfelleisen/take5,2,0,2,False,False,False,False
mfelleisen/ticket,1,0,5,False,False,False,False
mfelleisen/tsuro,1,0,7,False,False,False,False
mfelleisen/web,0,0,2,False,False,False,False
mfelleisen/web-io,1,0,2,False,False,False,False
mfelleisen/xracket,1,0,3,False,False,False,False
mfellen/244-assignment-3,0,0,1,False,False,False,False
mfellen/244_project,0,0,1,False,False,False,False
mfellen/346ass2,0,0,1,False,False,False,False
mfellen/mfellen,0,0,1,False,False,False,False
mfeller2000/minipython,-1,-1,-1,False,True,False,False
mfelletter/demo_noreadme,0,0,1,False,False,False,False
mfelletter/rep_demo,0,0,1,False,False,False,False
mfelli/awsproject,0,0,1,False,False,False,False
mfelli/https-github.com-yankils-simple-devops-project,0,0,2,False,False,False,False
mfelli/myproject,0,0,1,False,False,False,False
mfelli2000/melrepo,-1,-1,-1,False,True,False,False
mfellinger-sisi/jquery.transit,0,0,1,False,False,False,False
mfellinger-sisi/mask,0,0,1,False,False,False,False
mfellini/gitflask,0,0,1,False,False,False,False
mfelliott/ideal-octo-guide,0,0,0,False,False,False,False
mfelliott/ideal-octo-guide1,0,0,0,False,False,False,False
mfellner/angular-react,0,0,1,False,False,False,False
mfellner/apollo-mui-ssr-example,0,1,0,False,False,False,False
mfellner/apollo-server-upload-example,3,0,1,False,False,False,False
mfellner/babel-loader-react-export-test,0,0,0,False,False,False,False
mfellner/blankie,-1,-1,-1,False,True,False,False
mfellner/build-container,0,0,1,False,False,False,False
mfellner/chatbot-ui,0,0,0,False,False,False,False
mfellner/combine,0,0,0,False,False,False,False
mfellner/comodoro,0,0,1,False,False,False,False
mfellner/config,-1,-1,-1,False,True,False,False
mfellner/couldbe,0,1,0,False,False,False,False
mfellner/coursera-scala,0,0,0,False,False,False,False
mfellner/cucumber-android,5,2,4,False,False,False,False
mfellner/definitelytyped,0,0,0,False,False,False,False
mfellner/deno-node-compatibility-example,0,0,1,False,False,False,False
mfellner/deno-react-ssr-demo,1,1,1,False,False,False,False
mfellner/derelictglfwexample,2,3,1,False,False,False,False
mfellner/dockerfiles,0,0,0,False,False,False,False
mfellner/dockerflaskexample,19,0,2,False,False,False,False
mfellner/documentation,-1,-1,-1,False,True,False,False
mfellner/english-docs,-1,-1,-1,False,True,False,False
mfellner/falcor-koa,10,3,3,False,False,False,False
mfellner/fast-text-encoding,-1,-1,-1,False,True,False,False
mfellner/flow-typed,-1,-1,-1,False,True,False,False
mfellner/graphql-code-generator,0,0,0,False,False,False,False
mfellner/graphql-polymorphic-ui,0,0,1,False,False,False,False
mfellner/hapi-error,-1,-1,-1,False,True,False,False
mfellner/hello-clojure,0,0,1,False,False,False,False
mfellner/hello-mesos,1,0,1,False,False,False,False
mfellner/hello-terraform,0,0,2,False,False,False,False
mfellner/hello-world,0,0,1,False,False,False,False
mfellner/hello-world-delete-me,-1,-1,-1,False,True,False,False
mfellner/hellow,0,0,1,False,False,False,False
mfellner/janus,0,0,0,False,False,False,False
mfellner/javascript-monads,0,0,0,False,False,False,False
mfellner/javascript-notebook,2,2,0,False,False,False,False
mfellner/jss,-1,-1,-1,False,True,False,False
mfellner/karma-phantomjs-launcher,-1,-1,-1,False,True,False,False
mfellner/koa-router-rx,4,2,0,False,False,False,False
mfellner/koa-rx,0,0,0,False,False,False,False
mfellner/kotlin-hello-world,0,0,0,False,False,False,False
mfellner/lektor-webpack-support,-1,-1,-1,False,True,False,False
mfellner/less-loader,-1,-1,-1,False,True,False,False
mfellner/material-ui-hidden-example,-1,-1,-1,False,True,False,False
mfellner/material-ui-pickers,-1,-1,-1,False,True,False,False
mfellner/maximilianfellner.eu2,0,0,1,False,False,True,False
mfellner/mfellner,0,0,1,False,False,False,False
mfellner/ml-stable-diffusion,0,0,0,False,False,False,False
mfellner/new-hope,-1,-1,-1,False,True,False,False
mfellner/nextjs9-apollo-blog,1,1,0,False,False,False,False
mfellner/node-db-migrate,-1,-1,-1,False,True,False,False
mfellner/node-dispatcher-demo,0,0,1,False,False,False,False
mfellner/npm-registry-client,-1,-1,-1,False,True,False,False
mfellner/observatory,0,1,0,False,False,False,False
mfellner/packpress,0,0,0,False,False,True,False
mfellner/partialize,0,0,0,False,False,False,False
mfellner/pdf-json-download,-1,-1,-1,False,True,False,False
mfellner/portofino,0,0,1,False,False,False,False
mfellner/react-context-portal,0,0,1,False,False,False,False
mfellner/react-down,0,0,0,False,False,False,False
mfellner/react-micro-frontends,7,2,1,False,False,False,False
mfellner/react-native-bip39,3,1,0,False,False,False,False
mfellner/react-native-fast-create-hash,1,0,1,False,False,False,False
mfellner/react-toolbox,-1,-1,-1,False,True,False,False
mfellner/rtdd,1,0,1,False,False,False,False
mfellner/snowpack,-1,-1,-1,False,True,False,False
mfellner/spring-boot-docker,-1,-1,-1,False,True,False,False
mfellner/sprockets-react,0,0,0,False,False,False,False
mfellner/static-jsx-plugin,9,1,1,False,False,False,False
mfellner/static-jsx-webpack-plugin,9,1,1,False,False,False,False
mfellner/static-nextjs-without-js,7,0,1,False,False,False,False
mfellner/strom,0,0,0,False,False,False,False
mfellner/swagger-parser,-1,-1,-1,False,True,False,False
mfellner/tapclock,1,0,1,False,False,False,False
mfellner/taupage,-1,-1,-1,False,True,False,False
mfellner/tessellate-mosaic-demo,0,0,0,False,False,False,False
mfellner/tessellate-transform,0,0,0,False,False,False,False
mfellner/tessellate-transform4j,0,0,0,False,False,False,False
mfellner/tessellate-viewer,1,0,0,False,False,False,False
mfellner/ts-jest-issue-805-demo,0,0,1,False,False,False,False

==> all_repos12031.csv <==
mfellner/ts-node-issue-797,0,0,0,False,False,False,False
mfellner/typeconf,5,0,0,False,False,False,False
mfellner/typelens,0,0,0,False,False,False,False
mfellner/universal-config-with-next,0,0,0,False,False,False,False
mfellner/unpkg,-1,-1,-1,False,True,False,False
mfellner/upbeat-glade-f4gdc,-1,-1,-1,False,True,False,False
mfellner/upcwifioff,0,0,0,False,False,False,False
mfellner/valtio-factory,28,3,2,False,False,False,False
mfellner/valtio-inversify,3,0,1,False,False,False,False
mfellner/webpack-jsx-entrypoint,0,0,0,False,False,False,False
mfellner/webpack-sandboxed,7,1,0,False,False,False,False
mfellner/zappr-mock,0,1,7,False,False,False,False
mfellner1305/mfellner1305,-1,-1,-1,False,True,False,False
mfellner77/stashboard,0,0,2,False,False,False,False
mfellnerdev/bankingapplication,2,0,1,False,False,False,False
mfellnerdev/billingsystem,2,0,1,False,False,True,False
mfellnerdev/classregister,-1,-1,-1,False,True,False,False
mfellnerdev/codespace,-1,-1,-1,False,True,False,False
mfellnerdev/esp32-coding-tasks,-1,-1,-1,False,True,False,False
mfellnerdev/express-localtodo,1,0,1,False,False,False,False
mfellnerdev/linkedin-skill-assessments-quizzes,-1,-1,-1,False,True,False,False
mfellnerdev/linux-cheatsheet,-1,-1,-1,False,True,False,False
mfellnerdev/linux-toolbox,-1,-1,-1,False,True,False,False
mfellnerdev/medt-simple-ajax,1,0,1,False,False,True,False
mfellnerdev/menucalculator,1,0,1,False,False,True,False
mfellnerdev/metrics,0,0,1,False,False,False,False
mfellnerdev/mfellnerdev,1,0,1,False,False,False,False
mfellnerdev/music-playlist,1,0,1,False,False,True,False
mfellnerdev/pydoro,-1,-1,-1,False,True,False,False
mfellnerdev/quizapppython,-1,-1,-1,False,True,False,False
mfellnerdev/sew5b2-1_interfaces,-1,-1,-1,False,True,False,False
mfellnerdev/software-engineering,-1,-1,-1,False,True,False,False
mfello/alfajor_challenge,0,0,0,False,False,False,False
mfello/gitcommituy,0,0,1,False,False,False,False
mfello/heroes,0,0,1,False,False,False,False
mfello/holamundo,0,0,1,False,False,False,False
mfello/mfello.github.io,0,0,1,False,False,False,False
mfellows/moja.canada,-1,-1,-1,False,True,False,False
mfelm/sitiojacques,-1,-1,-1,False,True,False,False
mfelmayer/mfelmayer,0,0,1,False,False,False,False
mfelmey/cs160,0,0,1,False,False,False,False
mfelmey/mfelmey,0,0,1,False,False,False,False
mfelmy/cv,-1,-1,-1,False,True,False,False
mfelmy/elan,0,0,1,False,False,False,False
mfelmy/express-campus-students,-1,-1,-1,False,True,False,False
mfelmy/game-of-life,0,0,0,False,False,False,False
mfelmy/git-practice,0,0,0,False,False,False,False
mfelmy/github-slideshow,0,0,0,False,False,False,False
mfelmy/hello-world,-1,-1,-1,False,True,False,False
mfelmy/ironclass,-1,-1,-1,False,True,False,False
mfelmy/jest-dom,0,0,0,False,False,False,False
mfelmy/lab-bootstrap-cloning-revera,0,0,0,False,False,False,False
mfelmy/lab-canvas-treasure-hunt,0,0,0,False,False,False,False
mfelmy/lab-coffee-and-books,0,0,0,False,False,False,False
mfelmy/lab-css-spotify-clone,0,0,0,False,False,False,False
mfelmy/lab-dom-ironhack-cart,0,0,0,False,False,False,False
mfelmy/lab-express-basic-site,0,0,0,False,False,False,False
mfelmy/lab-express-spotify,0,0,0,False,False,False,False
mfelmy/lab-github-practice,0,0,0,False,False,False,False
mfelmy/lab-intro-node,0,0,0,False,False,False,False
mfelmy/lab-javascript-advanced-algorithms,0,0,0,False,False,False,False
mfelmy/lab-javascript-all-times-movies,0,0,0,False,False,False,False
mfelmy/lab-javascript-chronometer,0,1,0,False,False,False,False
mfelmy/lab-javascript-clue,0,0,0,False,False,False,False
mfelmy/lab-javascript-functions-and-arrays,0,0,0,False,False,False,False
mfelmy/lab-javascript-memory-game,0,0,0,False,False,False,False
mfelmy/lab-javascript-vikings,0,1,0,False,False,False,False
mfelmy/lab-jquery-pizza-builder,0,0,0,False,False,False,False
mfelmy/lab-mongoose-recipes,0,0,0,False,False,False,False
mfelmy/lab-nodemailer,0,0,0,False,False,False,False
mfelmy/lab-passport-roles,0,0,0,False,False,False,False
mfelmy/lab-react-ironcontacts,0,0,0,False,False,False,False
mfelmy/lab-react-ironnutrition,0,0,0,False,False,False,False
mfelmy/lab-thinking-in-react,0,0,0,False,False,False,False
mfelmy/lab-wiki-countries,0,0,0,False,False,False,False
mfelmy/momo,0,0,1,False,False,False,False
mfelmy/moon-sun,-1,-1,-1,False,True,False,False
mfelmy/parcel-react-typescript-tailwindcss-boilerplate,0,0,1,False,False,False,False
mfelmy/profusion,0,0,0,False,False,False,False
mfelmy/react-countries,0,0,0,False,False,False,False
mfelmy/react-summary,0,0,0,False,False,False,False
mfelmy/scss-modules,-1,-1,-1,False,True,False,False
mfelmy/taskbox,-1,-1,-1,False,True,False,False
mfelourdes/gasandwichshop,0,0,1,False,False,False,False
mfelourdes/iod,0,0,1,False,False,False,False
mfelsch/codeu_coding_assessment_2017,-1,-1,-1,False,True,False,False
mfelsch/recitation-3308,0,0,0,False,False,False,False
mfelsch/recitation_3308,0,0,0,False,False,False,False
mfelsch1/gamedev,-1,-1,-1,False,True,False,False
mfelsch1/recitation-3308,-1,-1,-1,False,True,False,False
mfelsch2000/u1_hw_mad_libs-1,0,0,0,False,False,False,False
mfelsch2000/u1_project_cyoa,0,0,0,False,False,False,False
mfelsch2000/u2_project_apis,0,0,1,False,False,False,False
mfelsch2000/u3_project_react_api,0,0,1,False,False,False,False
mfelsche/aerospike-client-java,1,0,2,False,False,False,False
mfelsche/aoc,1,0,1,False,False,False,False
mfelsche/async-tls,1,0,0,False,False,False,False
mfelsche/blaz,-1,-1,-1,False,True,False,False
mfelsche/bobkonf2021-simd,2,0,1,False,False,False,False
mfelsche/carpark-ubi,1,0,1,False,False,False,False
mfelsche/community,1,0,1,False,False,False,False
mfelsche/compojure-api-examples,1,0,1,False,False,False,False
mfelsche/cornice,1,0,1,False,False,False,False
mfelsche/crate-django,12,3,2,False,False,False,False
mfelsche/crate-erlang,1,0,1,False,False,False,False
mfelsche/crate-irc,-1,-1,-1,False,True,False,False
mfelsche/crate.io,1,0,2,False,False,False,False
mfelsche/crate.io.main,-1,-1,-1,False,True,False,False
mfelsche/crate.pypi,1,0,1,False,False,False,False
mfelsche/crate.web,1,0,1,False,False,False,False
mfelsche/django-ajax-selects,2,0,1,False,False,False,False
mfelsche/django-facebook,1,0,1,False,False,False,False
mfelsche/django-newsletter,1,0,1,False,False,False,False
mfelsche/django-ratelimit,1,0,1,False,False,False,False
mfelsche/django-select2,2,0,1,False,False,False,False
mfelsche/dotfiles,1,0,1,False,False,False,False
mfelsche/dwd_weather_data,2,0,3,False,False,False,False
mfelsche/elastic,1,0,0,False,False,False,False
mfelsche/elasticsearch,1,0,2,False,False,False,False
mfelsche/erlang-github,1,0,1,False,False,False,False
mfelsche/erlmail,1,0,2,False,False,False,False
mfelsche/feature-store,1,0,0,False,False,False,False
mfelsche/frameless,1,0,1,False,False,False,False
mfelsche/geoalchemy,1,0,1,False,False,False,False
mfelsche/hackney,1,0,2,False,False,False,False
mfelsche/halfbrown,1,0,0,False,False,False,False
mfelsche/helix,0,0,0,False,False,False,False
mfelsche/http,1,1,0,False,False,False,False
mfelsche/http-types,1,0,0,False,False,False,False
mfelsche/hubcaps,1,0,0,False,False,False,False
mfelsche/intellij-pony,1,0,1,False,False,False,False
mfelsche/interesting-papers,1,0,0,False,False,False,False
mfelsche/jennet,1,0,1,False,False,False,False
mfelsche/jsongen,1,0,0,False,False,False,False
mfelsche/junit-benchmarks,1,0,1,False,False,False,False
mfelsche/lizzy,1,0,1,False,False,False,False
mfelsche/lizzy-client,1,0,1,False,False,False,False
mfelsche/lovely.buildouthttp,1,0,1,False,False,False,False
mfelsche/lovely.recipe,1,0,1,False,False,False,False
mfelsche/lovely.testlayers,1,0,1,False,False,False,False
mfelsche/mare,1,0,0,False,False,False,False
mfelsche/mongodb-berlin-2012-notes,-1,-1,-1,False,True,False,False
mfelsche/monoio-benchmark,1,0,0,False,False,False,False
mfelsche/nats.rs,1,0,0,False,False,False,False
mfelsche/needle,2,1,1,False,False,False,False
mfelsche/octocrab,1,0,0,False,False,False,False
mfelsche/osiris,1,0,1,False,False,False,False
mfelsche/part,1,0,1,False,False,False,False
mfelsche/peg,1,0,0,False,False,False,False
mfelsche/pony-appdirs,7,3,12,False,False,False,False
mfelsche/pony-ast,2,1,2,False,False,False,False
mfelsche/pony-binarysearch,0,0,1,False,False,False,False
mfelsche/pony-crdt,1,0,1,False,False,False,False
mfelsche/pony-immutable-json,4,2,1,False,False,False,False
mfelsche/pony-inspect,1,0,1,False,False,False,False
mfelsche/pony-json-rpc,1,2,1,False,False,False,False
mfelsche/pony-kv,2,0,1,False,False,False,False
mfelsche/pony-language-server,1,1,1,False,False,False,False
mfelsche/pony-maybe,6,1,1,False,False,False,False
mfelsche/pony-msgpack,2,0,1,False,False,False,False
mfelsche/pony-procs,5,0,1,False,False,False,False
mfelsche/pony-rope,1,0,1,False,False,False,False
mfelsche/pony-tutorial,1,0,1,False,False,False,False
mfelsche/pony-uring,11,1,2,False,False,False,False
mfelsche/pony-valbytes,3,2,15,False,False,False,False
mfelsche/pony_rtd_theme,-1,-1,-1,False,True,False,False
mfelsche/ponyc,1,0,1,False,False,False,False
mfelsche/ponycc,1,0,1,False,False,False,False
mfelsche/ponycheck,58,5,14,False,False,True,False
mfelsche/ponyfmt,11,1,4,False,False,False,False
mfelsche/ponylang-mkdocs-theme,-1,-1,-1,False,True,False,False
mfelsche/ponylang.github.io,1,0,1,False,False,False,False
mfelsche/ponyrun,4,0,1,False,False,False,False
mfelsche/ponyzip,2,0,1,False,False,False,False
mfelsche/pylibmc,2,0,1,False,False,False,False
mfelsche/qdate,1,0,1,False,False,False,False
mfelsche/redis-shard,2,0,1,False,False,False,False
mfelsche/requests-cache,1,0,1,False,False,False,False
mfelsche/roaring-pony,1,0,0,False,False,False,False
mfelsche/robospice,1,0,1,False,False,False,False
mfelsche/rust-bert,1,0,0,False,False,False,False
mfelsche/rust-tokenizers,1,0,0,False,False,False,False
mfelsche/scales,1,0,1,False,False,False,False
mfelsche/senza,1,0,1,False,False,False,False
mfelsche/shetland,1,0,1,False,False,False,False
