repo,stars,forks,watchers,deleted,private,archived,disabled
cristian39395110/cristian39395110,0,0,1,False,False,False,False
cristian39395110/cristian39395110.github.io,0,0,1,False,False,False,False
cristian39395110/digitalmind,0,0,1,False,False,False,False
cristian39395110/laboratorio,0,0,1,False,False,False,False
cristian39395110/laboratorio6,0,0,1,False,False,False,False
cristian39395110/laboratorio6t-1,-1,-1,-1,False,True,False,False
cristian39395110/laboratorio7,0,0,1,False,False,False,False
cristian39395110/repositorio-henry,0,0,1,False,False,False,False
cristian39395110/tpracctico6laboratorio,-1,-1,-1,False,True,False,False
cristian39395110/ulp,0,0,1,False,False,False,False
cristian3956/grupo-programaci-n,-1,-1,-1,False,True,False,False
cristian3956/grupo_programacion,0,0,1,False,False,False,False
cristian3956/programaciong9,-1,-1,-1,False,True,False,False
cristian3956/progrmaci-n_2022_g9,0,0,1,False,False,False,False
cristian39velez/nuevorepo,0,0,1,False,False,False,False
cristian3g/cristian3g,0,0,1,False,False,False,False
cristian3warrior/curso.prep.henry,0,0,0,False,False,False,False
cristian3warrior/repositorio-henry,0,0,1,False,False,False,False
cristian403/cv,0,0,1,False,False,False,False
cristian40404/android_vendor_crdroidota,0,0,0,False,False,False,False
cristian40404/cristian40404,-1,-1,-1,False,True,False,False
cristian40404/device_xiaomi_camellia,0,0,0,False,False,False,False
cristian40404/dm700-camellia,0,0,1,False,False,False,False
cristian40404/enginetribe,1,0,0,False,False,False,False
cristian40404/idk,0,0,1,False,False,False,False
cristian40404/smm-we,1,0,1,False,False,False,False
cristian4063/mcds1562347,0,0,2,False,False,False,False
cristian4063/medicalvisitors,0,0,3,False,False,False,False
cristian408/hacktober-open,0,0,0,False,False,False,False
cristian408/hacktoberfest-animations,0,0,0,False,False,False,False
cristian408/hacktoberfest2020,0,0,0,False,False,False,False
cristian408/hacktoberfest2020-1,0,0,0,False,False,False,False
cristian408/hacktoberfest2020-newbie,0,0,0,False,False,False,False
cristian409/academic-rest-api,-1,-1,-1,False,True,False,False
cristian409/backend-project-laravel,-1,-1,-1,False,True,False,False
cristian409/backendmascotas2021,-1,-1,-1,False,True,False,False
cristian409/cajaherramientas,-1,-1,-1,False,True,False,False
cristian409/demo-laravel,-1,-1,-1,False,True,False,False
cristian409/ejercicio-wordy-elixir,-1,-1,-1,False,True,False,False
cristian409/final-practice-ingsoftware,-1,-1,-1,False,True,False,False
cristian409/frontend-proyeto-programacion3,-1,-1,-1,False,True,False,False
cristian409/laravel-session1,-1,-1,-1,False,True,False,False
cristian409/proyectoautomas,-1,-1,-1,False,True,False,False
cristian409/proyectoautomatas,-1,-1,-1,False,True,False,False
cristian409/proyectolenguajes,-1,-1,-1,False,True,False,False
cristian409/proyectoprogramacioniii,-1,-1,-1,False,True,False,False
cristian41/holamundo,-1,-1,-1,False,True,False,False
cristian41/talle2,-1,-1,-1,False,True,False,False
cristian41/taller1,-1,-1,-1,False,True,False,False
cristian41/taller2,-1,-1,-1,False,True,False,False
cristian41/zombie,0,0,1,False,False,False,False
cristian41/zombie3,0,0,1,False,False,False,False
cristian41/zombie4,0,0,1,False,False,False,False
cristian412/cdn,0,0,2,False,False,False,False
cristian412/ci-monster,1,0,2,False,False,False,False
cristian412/ci4-monster,0,0,1,False,False,False,False
cristian412/ci_monster,0,0,1,False,False,False,False
cristian412/cristian.github.io,0,0,1,False,False,False,False
cristian412/cssfiles,0,0,1,False,False,False,False
cristian412/curso-backend-2016,0,0,1,False,False,False,False
cristian412/curso-ruby-2-2016,0,0,1,False,False,False,False
cristian412/frontend2016,0,0,1,False,False,False,False
cristian412/gitfacilito,0,0,1,False,False,False,False
cristian412/html5-avanzado-2016,0,0,1,False,False,False,False
cristian412/hyperespacio,0,0,0,False,False,False,False
cristian412/incredimail-converter-reynardware,0,0,0,False,False,False,False
cristian412/pru,0,0,2,False,False,False,False
cristian4151/numbersdataset,0,0,1,False,False,False,False
cristian4197/ejerciciousestate,0,0,1,False,False,False,False
cristian4197/pagina-shalom,-1,-1,-1,False,True,False,False
cristian42/balance,-1,-1,-1,False,True,False,False
cristian42/deploy-aws-python-lambda,0,0,0,False,False,False,False
cristian42/deploy-docker-compose,1,0,1,False,False,False,False
cristian42/django-elasticsearch,0,0,0,False,False,False,False
cristian42/facialkeypointsdetection,0,0,1,False,False,False,False
cristian42/flasktaskr,-1,-1,-1,False,True,False,False
cristian42/iw_ios,0,0,0,False,False,False,False
cristian42/mininet,-1,-1,-1,False,True,False,False
cristian42/pni,-1,-1,-1,False,True,False,False
cristian42/resume,0,0,0,False,False,False,False
cristian42/scrapers,-1,-1,-1,False,True,False,False
cristian42/sockets,-1,-1,-1,False,True,False,False
cristian422/api_prog2_java,0,0,1,False,False,False,False
cristian422/api_prog2_python,0,0,1,False,False,False,False
cristian422/facturacion,-1,-1,-1,False,True,False,False
cristian422/matematicas,0,0,1,False,False,False,False
cristian422/parcial-3,0,0,1,False,False,False,False
cristian422/parcial-3-segundo-codigo,0,0,1,False,False,False,False
cristian422/parcial1_,-1,-1,-1,False,True,False,False
cristian422/parcial2,0,0,1,False,False,False,False
cristian422/programacion1,0,0,1,False,False,False,False
cristian422/prueba2,-1,-1,-1,False,True,False,False
cristian422/repositorio-de-prueba-,-1,-1,-1,False,True,False,False
