repo,stars,forks,watchers,deleted,private,archived,disabled
allisonhonold/python-defining-functions-readme-data-science-intro-000,0,0,0,False,False,False,False
allisonhonold/python-dictionaries-lab-data-science-intro-000,0,0,0,False,False,False,False
allisonhonold/python-dictionaries-readme-data-science-intro-000,0,0,0,False,False,False,False
allisonhonold/python-for-loops-lab-data-science-intro-000,0,0,0,False,False,False,False
allisonhonold/python-lists-lab-data-science-intro-000,0,0,0,False,False,False,False
allisonhonold/python-lists-readme-data-science-intro-000,0,0,0,False,False,False,False
allisonhonold/python-practice-with-datatypes-data-science-intro-000,0,0,0,False,False,False,False
allisonhonold/python-scope-readme-data-science-intro-000,0,0,0,False,False,False,False
allisonhonold/python-seattle-ds-080519,0,0,1,False,False,False,False
allisonhonold/python-variables-lab-data-science-intro-000,0,0,0,False,False,False,False
allisonhonold/python-variables-readme-data-science-intro-000,0,0,0,False,False,False,False
allisonhonold/rules-for-derivatives-lab-data-science-intro-000,0,0,0,False,False,False,False
allisonhonold/seattle-pet-names,1,0,1,False,False,False,False
allisonhonold/seattle_pets_blog2,0,0,1,False,False,False,False
allisonhonold/seattle_tree_canopy_blog,3,0,1,False,False,False,False
allisonhonold/sigma-notation-data-science-intro-000,0,0,0,False,False,False,False
allisonhonold/single-variable-regression-data-science-intro-000,0,0,0,False,False,False,False
allisonhonold/single-variable-regression-lab-data-science-intro-000,0,0,1,False,False,False,False
allisonhonold/spark-blog,0,1,1,False,False,False,False
allisonhonold/spark-blog-tfidf,6,2,1,False,False,False,False
allisonhonold/spark-data-prep-blog,3,2,1,False,False,False,False
allisonhonold/spark_seattle-ds,0,0,0,False,False,False,False
allisonhonold/splitting_shapes,0,0,1,False,False,False,False
allisonhonold/sql_practice,0,0,1,False,False,False,False
allisonhonold/tweets_to_data_ferry_wait_blog,1,0,0,False,False,False,False
allisonhonold/uw_madison_courses_grades,0,0,0,False,False,False,False
allisonhonold/visualizing-in-python-data-science-intro-000,0,0,0,False,False,False,False
allisonhonold/walk-flask-app,0,0,0,False,False,False,False
allisonhonold/walk_risk_engine,0,0,1,False,False,False,False
allisonhonold/why-math-data-science-intro-000,0,0,0,False,False,False,False
allisonhonold/zillow_investment_zipcodes,0,0,0,False,False,False,False
allisonhood/todolist,0,0,0,False,False,False,False
allisonhopper/windows-driver-docs,0,0,0,False,False,False,False
allisonhorsley/allisonhorsley,0,0,1,False,False,False,False
allisonhorst/advanced-dataviz,-1,-1,-1,False,True,False,False
allisonhorst/advanced-ggplot2-gganimate,3,23,4,False,False,False,False
allisonhorst/afr_bees,-1,-1,-1,False,True,False,False
allisonhorst/ah-demo,0,0,3,False,False,False,False
allisonhorst/ah-new-site,-1,-1,-1,False,True,False,False
allisonhorst/ah-test,0,0,3,False,False,False,False
allisonhorst/ahdemopackage,-1,-1,-1,False,True,False,False
allisonhorst/ahtest,-1,-1,-1,False,True,False,False
allisonhorst/allison-blog,0,0,2,False,False,False,False
allisonhorst/allison-sam,0,0,3,False,False,False,False
allisonhorst/allison-site-demo,-1,-1,-1,False,True,False,False
allisonhorst/allison-site-test,0,0,3,False,False,False,False
allisonhorst/allison-test,-1,-1,-1,False,True,False,False
allisonhorst/allison-testing,-1,-1,-1,False,True,False,False
allisonhorst/allison-tidy-tuesdays,34,8,5,False,False,False,False
allisonhorst/allison-website,0,2,3,False,False,False,False
allisonhorst/allison.rbind.io,1,1,2,False,False,False,False
allisonhorst/allison_site,-1,-1,-1,False,True,False,False
allisonhorst/allisonhello,-1,-1,-1,False,True,False,False
allisonhorst/allisonhorst,2,2,3,False,False,False,False
allisonhorst/allisonhorst.github.io,1,0,3,False,False,False,False
allisonhorst/alohaallison,-1,-1,-1,False,True,False,False
allisonhorst/alohahorst,-1,-1,-1,False,True,False,False
allisonhorst/ant_nutrients,-1,-1,-1,False,True,False,False
allisonhorst/aspendell-site,0,0,2,False,False,False,False
allisonhorst/aspendell-site-2,-1,-1,-1,False,True,False,False
allisonhorst/awesome_site,-1,-1,-1,True,False,False,False
allisonhorst/bananasloth,-1,-1,-1,False,True,False,False
allisonhorst/birdattacks,0,0,3,False,False,False,False
allisonhorst/blog-test-244,-1,-1,-1,False,True,False,False
allisonhorst/blueostrich,-1,-1,-1,False,True,False,False
allisonhorst/bluffside-merge-conflict-test,-1,-1,-1,False,True,False,False
allisonhorst/bookdown-test,-1,-1,-1,False,True,False,False
allisonhorst/branch-practice,1,0,3,False,False,False,False
allisonhorst/bren-206-244-github-test,2,362,2,False,False,False,False
allisonhorst/bren-alumni-r-workshop-2019,4,6,4,False,False,False,False
allisonhorst/bren-phd-day5,0,7,3,False,False,False,False
allisonhorst/bren-phd-day6,0,5,3,False,False,False,False
allisonhorst/bren-phd-workshop,0,0,3,False,False,False,False
allisonhorst/bren-phd-workshop-2020,2,0,2,False,False,False,False
allisonhorst/bren-phd-workshop-r-materials,5,3,3,False,False,False,False
allisonhorst/bren-tidy-tuesdays,-1,-1,-1,False,True,False,False
allisonhorst/brenphd-workshop-ca-dams,0,7,3,False,False,False,False
allisonhorst/check-postcards,0,0,3,False,False,False,False
allisonhorst/danc_loops,0,0,3,False,False,False,False
allisonhorst/dart_salmon_passage,0,0,3,False,False,False,False
allisonhorst/data-vis,4,6,3,False,False,False,False
allisonhorst/datatable-example,0,9,3,False,False,False,False
allisonhorst/day-2-interactive-sessions,0,0,3,False,False,False,False
allisonhorst/day_1_interactive_session_2,0,0,3,False,False,False,False
allisonhorst/demo,-1,-1,-1,False,True,False,False
allisonhorst/demo-delete,0,0,3,False,False,False,False
allisonhorst/disaster-repo-demo,0,0,3,False,False,False,False
allisonhorst/discussion_4_key,0,9,3,False,False,False,False
allisonhorst/distill-demo,0,0,3,False,False,False,False
allisonhorst/distill-demo-test,-1,-1,-1,False,True,False,False
allisonhorst/distill-footer-test,0,1,3,False,False,False,False
allisonhorst/dplyr-learnr,18,14,3,False,False,False,False
allisonhorst/eds-221,0,0,3,False,False,False,False
allisonhorst/eds-ggplot2-gganimate,3,23,4,False,False,False,False
allisonhorst/eds100,-1,-1,-1,False,True,False,False
allisonhorst/eds1000,-1,-1,-1,False,True,False,False
allisonhorst/eds123,-1,-1,-1,False,True,False,False
allisonhorst/eds212,-1,-1,-1,True,False,False,False
allisonhorst/eds212-comp-3a,0,21,3,False,False,False,False
allisonhorst/eds212-comp-3b,0,0,3,False,False,False,False
allisonhorst/eds212-day4-comp,-1,-1,-1,False,True,False,False
allisonhorst/eds212-day5-comp,-1,-1,-1,False,True,False,False
allisonhorst/eds212-exploring-data,-1,-1,-1,False,True,False,False
allisonhorst/eds212-leslie-matrix,0,44,3,False,False,False,False
allisonhorst/eds212-sir-ode,0,48,3,False,False,False,False
allisonhorst/eds212_day2_afternoon,-1,-1,-1,False,True,False,False
allisonhorst/eds212_day2_part1,-1,-1,-1,True,False,False,False
allisonhorst/eds212_day4_part1,-1,-1,-1,True,False,False,False
allisonhorst/eds221-day1-comp,0,49,3,False,False,False,False
allisonhorst/eds221-day2-comp,-1,-1,-1,False,True,False,False
allisonhorst/eds221-day3-comp-delete,0,0,3,False,False,False,False
allisonhorst/eds221-day5-comp,0,48,3,False,False,False,False
allisonhorst/eds221-day6-activities,-1,-1,-1,False,True,False,False
allisonhorst/eds221-day7-comp,-1,-1,-1,False,True,False,False
allisonhorst/eds221-day8-comp,2,50,3,False,False,False,False
allisonhorst/eds221-day9-activities,0,48,3,False,False,False,False
allisonhorst/eds221-day9-comp,-1,-1,-1,False,True,False,False
allisonhorst/eds221-m2021-day6-interactive,0,49,3,False,False,False,False
allisonhorst/eds_212_essential-math,7,4,3,False,False,False,False
allisonhorst/eds_221_programming-essentials,5,0,4,False,False,False,False
allisonhorst/eds_411a_meds-capstone,1,1,3,False,False,False,False
allisonhorst/eds_411ab_meds-capstone,1,1,3,False,False,False,False
allisonhorst/esm-206-2018,13,18,2,False,False,False,False
allisonhorst/esm-206-book,-1,-1,-1,False,True,False,False
allisonhorst/esm-206-f2019-lab5,0,104,3,False,False,False,False
allisonhorst/esm-206-f2019-lab6,-1,-1,-1,False,True,False,False
allisonhorst/esm-206-f2019-lab7,-1,-1,-1,False,True,False,False
allisonhorst/esm-206-f2019-lecture-16-mlr,-1,-1,-1,False,True,False,False
allisonhorst/esm-206-lab-10,0,73,2,False,False,False,False
allisonhorst/esm-206-lab-9,0,81,2,False,False,False,False
allisonhorst/esm-206-lab-week-7,0,2,2,False,False,False,False
allisonhorst/esm-206-labs-2019,5,17,6,False,False,False,False
allisonhorst/esm-206-labs-fall-2018,0,5,3,False,False,False,False
allisonhorst/esm-244,-1,-1,-1,False,True,False,False
allisonhorst/esm-244-2019,18,18,4,False,False,False,False
allisonhorst/esm-244-lab-1,2,75,2,False,False,False,False
allisonhorst/esm-244-lab-2,1,72,2,False,False,False,False
allisonhorst/esm-244-lab-3,0,65,2,False,False,False,False
allisonhorst/esm-244-lab-4,0,60,2,False,False,False,False
allisonhorst/esm-244-lab-5,0,57,2,False,False,False,False
allisonhorst/esm-244-lab-6,2,60,2,False,False,False,False
allisonhorst/esm-244-lab-7,0,56,2,False,False,False,False
allisonhorst/esm-244-lab-8,0,54,2,False,False,False,False
allisonhorst/esm-244-lab-9,0,47,2,False,False,False,False
allisonhorst/esm-244-shiny-examples,1,0,2,False,False,False,False
allisonhorst/esm-244-w2020-lab-3,1,54,4,False,False,False,False
allisonhorst/esm-244-week-4-materials,1,5,3,False,False,False,False
allisonhorst/esm206-assignment3-task2,0,192,3,False,False,False,False
allisonhorst/esm206-coding-week9,0,79,3,False,False,False,False
allisonhorst/esm206-f2019-lab-10,-1,-1,-1,False,True,False,False
allisonhorst/esm206-f2019-lab8,0,98,3,False,False,False,False
allisonhorst/esm206-f2020-lab3,0,0,3,False,False,False,False
allisonhorst/esm206-f2020-labs,0,0,3,False,False,False,False
allisonhorst/esm206-f2021-lab9-part2,0,80,3,False,False,False,False
allisonhorst/esm206-f2021-labs,5,4,4,False,False,False,False
allisonhorst/esm206-issues,0,0,3,False,False,False,False
allisonhorst/esm206-lab10-delete,-1,-1,-1,True,False,False,False
allisonhorst/esm206-lab4-part1-ah-delete,0,0,3,False,False,False,False
allisonhorst/esm206-lab4-part2-ah,-1,-1,-1,False,True,False,False
allisonhorst/esm206-lab4-part3-ah,0,0,3,False,False,False,False
allisonhorst/esm206-lab6-delete,-1,-1,-1,False,True,False,False
allisonhorst/esm206-lab7-delete,-1,-1,-1,False,True,False,False
allisonhorst/esm206-week8-mlr,0,49,3,False,False,False,False
allisonhorst/esm206_lab6_delete,-1,-1,-1,False,True,False,False
allisonhorst/esm244,-1,-1,-1,False,True,False,False
allisonhorst/esm244-reprex-practice,-1,-1,-1,False,True,False,False
allisonhorst/esm244-w2020-lab1,2,63,3,False,False,False,False
allisonhorst/esm244-w2020-lab10,1,16,4,False,False,False,False
allisonhorst/esm244-w2020-lab2,1,56,3,False,False,False,False
allisonhorst/esm244-w2020-lab3,1,54,4,False,False,False,False
allisonhorst/esm244-w2020-lab5,2,52,4,False,False,False,False
allisonhorst/esm244-w2020-lab6,1,51,3,False,False,False,False
allisonhorst/esm244-w2020-lab7,2,46,4,False,False,False,False
allisonhorst/esm244-w2020-lab8,4,47,5,False,False,False,False
allisonhorst/esm244-w2020-lab9,1,44,2,False,False,False,False
allisonhorst/esm244-w2021-lab1,0,75,1,False,False,False,False
allisonhorst/esm244-w2021-lab2,0,74,2,False,False,False,False
allisonhorst/esm244-w2021-lab3,1,69,1,False,False,False,False
allisonhorst/esm244-w2021-lab4,0,68,1,False,False,False,False
allisonhorst/esm244-w2021-lab5,0,69,1,False,False,False,False
