repo,stars,forks,watchers,deleted,private,archived,disabled
adisgiulbudagiants/simple-electron-calculator,-1,-1,-1,False,True,False,False
adisgiulbudagiants/weather-app,0,0,1,False,False,False,False
adisgluhovic/adisgluhovic,0,0,1,False,False,False,False
adisgluhovic/jsprojekat,0,0,1,False,False,False,False
adisgorenca/gorenca,-1,-1,-1,False,True,False,False
adisgorenca/gorenca-p1,0,0,1,False,False,False,False
adisgorenca/gorenca-p2,0,0,1,False,False,False,False
adisgorenca/sernoff-p2,0,0,0,False,False,False,False
adish-786/data-science-projects,0,0,0,False,False,False,False
adish-bhat/git-tut,-1,-1,-1,False,True,False,False
adish-bhat/git_learinig,-1,-1,-1,False,True,False,False
adish-bhat/hackerrank,-1,-1,-1,False,True,False,False
adish-bhat/hackthon_2021,-1,-1,-1,False,True,False,False
adish-bhat/my_data,-1,-1,-1,False,True,False,False
adish-bhat/my_personal,-1,-1,-1,False,True,False,False
adish-bhat/my_projects,-1,-1,-1,False,True,False,False
adish-bit/country,-1,-1,-1,False,True,False,False
adish-bit/test,0,0,1,False,False,False,False
adish-bit/testpage,-1,-1,-1,False,True,False,False
adish-co/autofill_login_information,-1,-1,-1,False,True,False,False
adish-co/socket.io-redis,0,0,5,False,False,False,False
adish-ct/ecart,0,0,1,False,False,False,False
adish-ct/lazza,0,0,1,False,False,False,False
adish-ct/movie,0,0,1,False,False,False,False
adish-ct/paytm,0,0,1,False,False,False,False
adish-ct/portfolio,0,0,1,False,False,False,False
adish-ct/supercell,0,0,1,False,False,False,False
adish-ct/task,0,0,1,False,False,False,False
adish-ct/todo,0,0,1,False,False,False,False
adish-ct/travel,0,0,1,False,False,False,False
adish-g/airport-authority,0,0,1,False,False,False,False
adish-g/data,0,0,1,False,False,False,False
adish-g/devtraining-needit-madrid,0,0,0,False,False,False,False
adish-g/machine-learning-with-python,0,0,1,False,False,False,False
adish-g/piano,-1,-1,-1,False,True,False,False
adish-g/stuffs,-1,-1,-1,False,True,False,False
adish-g/web-development,0,0,1,False,False,False,False
adish-ghimire/adish-ghimire,0,0,1,False,False,False,False
adish-ghimire/adish-ghimire.github.io,0,0,1,False,False,False,False
adish-ghimire/jokesappp,-1,-1,-1,False,True,False,False
adish-j/cv,0,0,1,False,False,False,False
adish-j/cv2,-1,-1,-1,False,True,False,False
adish-jain-30081278/diagrams,0,0,1,False,False,False,False
adish-jain/ah2023,1,0,2,False,False,False,False
adish-jain/athelas-backend,0,0,2,False,False,False,False
adish-jain/athelas-frontend,0,0,2,False,False,False,False
adish-jain/checkers,0,0,1,False,False,False,False
adish-jain/climateg,-1,-1,-1,False,True,False,False
adish-jain/climateginternship,-1,-1,-1,False,True,False,False
adish-jain/cs61a,-1,-1,-1,False,True,False,False
adish-jain/cs61b,-1,-1,-1,False,True,False,False
adish-jain/database-system,0,0,1,False,False,False,False
adish-jain/gaussian-discriminant-analysis,0,1,2,False,False,False,False
adish-jain/getting-to-philosophy,0,0,2,False,False,False,False
adish-jain/gitlet,-1,-1,-1,False,True,False,False
adish-jain/hive-coding-test,0,0,2,False,False,False,False
adish-jain/homepage,1,0,1,False,False,True,False
adish-jain/interpreter,0,0,1,False,False,False,False
adish-jain/leaf,2,0,4,False,False,False,False
adish-jain/research,-1,-1,-1,False,True,False,False
adish-jain/teaching-math,2,0,2,False,False,False,False
adish-jain/trading-engine,0,2,1,False,False,False,False
adish-jain/twitterapi-sentiment-analysis,0,0,1,False,False,False,False
adish-jain/unifyidchallenge,0,0,1,False,False,False,False
adish-jain/version-control-system,0,0,1,False,False,False,False
adish-jain/yelp-visualizer,0,0,1,False,False,False,False
adish-k/hep-client-angular-two.0,-1,-1,-1,False,True,False,False
adish-khot/automated-body-feature-extraction,1,0,2,False,False,False,False
adish-khot/python-amazon-price-tracker,0,0,2,False,False,False,False
adish-khot/speedometer-using-ardunio,0,0,2,False,False,False,False
adish-khot/vdac,0,0,2,False,False,False,False
adish-shamej/fake-store-api,0,0,1,False,False,False,False
adish-shamej/web-assign1,0,0,1,False,False,False,False
adish0016/dht118266,0,0,1,False,False,False,False
adish0016/dht11esp8266,0,0,1,False,False,False,False
adish0016/dht11esp8266examples,0,0,1,False,False,False,False
adish0016/dht11esp8266new,0,0,1,False,False,False,False
adish0016/library-registry,0,0,0,False,False,False,False
adish0016/servodht11,0,0,1,False,False,False,False
adish007/computerscienceprojects,0,0,1,False,False,False,False
adish007/cs-3013,0,0,1,False,False,False,False
adish007/cs3733,0,0,1,False,False,False,False
adish007/csprojects,0,0,1,False,False,False,False
adish007/project1,0,0,1,False,False,False,False
adish007/project1_aj_cs4433,0,0,1,False,False,False,False
adish025/adish,0,0,1,False,False,False,False
adish025/adish-gangwal,0,0,1,False,False,False,False
adish03/drawcircle,0,0,1,False,False,False,False
adish05/hello-world,0,0,1,False,False,False,False
adish10/adish10,0,0,1,False,False,False,False
adish101/adish101,0,0,1,False,False,False,False
adish12/chat_app_react_crash_course,0,0,1,False,False,False,False
adish12/coursera-test,0,0,1,False,False,False,False
adish12127/storage-function-python3-,0,0,1,False,False,False,False
adish127/github_workshop_2022,1,0,1,False,False,False,False
adish13/adish13.github.io,0,0,0,False,False,False,False
adish13/cs228-assignment,0,0,1,False,False,False,False
adish13/fake-news-classifier,0,0,1,False,False,False,False
adish13/gst_asr_hacker,0,0,1,False,False,False,False
adish13/krittika-assignment,0,0,1,False,False,False,False
adish13/lasso_game-cs101,0,0,1,False,False,False,False
adish13/ls21_controls-theory,-1,-1,-1,False,True,False,False
adish13/ma-109-tutorials,0,0,1,False,False,False,False
adish13/moodify-learning,1,0,1,False,False,False,False
adish13/online-learning-platform,0,0,1,False,False,False,False
adish13/pdf-remove-pauses,0,0,0,False,False,False,False
adish13/soc-numer.ai,0,0,1,False,False,False,False
adish1313/adish1313,0,0,1,False,False,False,False
adish1313/scm-file,0,1,1,False,False,False,False
adish15/atm_demo,0,0,1,False,False,False,False
adish15/censusanalysis,0,0,0,False,False,False,False
adish15/medicine_donation,0,0,0,False,False,False,False
adish15/prototype,0,0,1,False,False,False,False
adish15/python-trailer,0,0,0,False,False,False,False
adish15/stocks-quotes,0,0,1,False,False,False,False
adish15/superstoreanalysis,0,0,0,False,False,False,False
adish1997/gittest,0,0,1,False,False,False,False
adish1997/healthkeeper,0,0,0,False,False,False,False
adish1997/hippocampus,1,2,0,False,False,False,False
adish1997/kickstarter,0,0,0,False,False,False,False
adish1997/lottery-react,0,0,0,False,False,False,False
adish1997/machine-learning-mini-projects,0,0,0,False,False,False,False
adish1997/miwok,0,0,0,False,False,False,False
adish1997/recipes,0,0,0,False,False,False,False
adish1997/reduxsimplestarter,0,0,0,False,False,False,False
adish1997/reflections,0,0,0,False,False,False,False
adish1997/training,0,0,0,False,False,False,False
adish2002/website,0,0,0,False,False,False,False
adish2003/adish2003,0,0,1,False,False,False,False
adish21/adish21,0,0,1,False,False,False,False
adish21/basics-of-python,1,0,1,False,False,False,False
adish21/basics_of_c,0,0,1,False,False,False,False
adish21/digital-clock,1,0,1,False,False,False,False
adish21/resume_21,0,0,1,False,False,False,False
adish21sep/adish,0,0,1,False,False,False,False
adish228/demo3a,0,0,1,False,False,False,False
adish228/lottie,0,0,1,False,False,False,False
adish228/testwordpresswebsite,0,0,1,False,False,False,False
adish23/organic-world.github.io,0,0,1,False,False,False,False
adish231091/oracleoudp,-1,-1,-1,False,True,False,False
adish231091/practisecoding,0,0,2,False,False,False,False
adish231091/semgrep_main,0,0,2,False,False,False,False
adish231091/testinggit,0,0,2,False,False,False,False
adish2406/miniature-telegram,-1,-1,-1,False,True,False,False
adish25/bhnp_java_course,0,0,2,False,False,False,False
adish25/couponspringprog1,0,0,2,False,False,False,False
adish25/datasciencecoursera,0,0,1,False,False,False,False
adish25/devopscourse,0,0,1,False,False,False,False
adish25/firstrepo,0,0,1,False,False,False,False
adish25/programmingassignment2,0,0,1,False,False,False,False
adish25/testproj,0,0,1,False,False,False,False
adish26/ad,0,0,1,False,False,False,False
adish280/bibi,0,0,1,False,False,False,False
adish280/first,0,0,1,False,False,False,False
adish280/web1,0,0,1,False,False,False,False
adish29/adish29,0,0,1,False,False,False,False
adish29/algorithms,-1,-1,-1,False,True,False,False
adish29/coursera-web,0,0,1,False,False,False,False
adish29/cropad,0,0,1,False,False,False,False
adish29/dynamic_programming_leetcode,0,0,1,False,False,False,False
adish29/firebase-auth-demo,0,0,1,False,False,False,False
adish29/lottery-management,0,0,1,False,False,False,False
adish29/maps-html,0,0,1,False,False,False,False
adish29/numbergame,0,0,1,False,False,False,False
adish29/numbergamedashboard,0,0,0,False,False,False,False
adish29/numberpredictor,0,0,0,False,False,False,False
adish29/portfolio,-1,-1,-1,False,True,False,False
adish29/sign_language_recognition,0,0,1,False,False,False,False
adish29/teqmo-admin,0,0,1,False,False,False,False
adish30jain/adish30jain,0,0,1,False,False,False,False
adish333/100daysofmlcode,-1,-1,-1,False,True,False,False
adish333/face-similarity,0,0,1,False,False,False,False
adish333/house-prices,0,0,0,False,False,False,False
adish333/marketbasketanalysis,0,0,0,False,False,False,False
adish333/predict_the_happiness,0,0,0,False,False,False,False
adish333/rajhack,-1,-1,-1,False,True,False,False
adish333/rajhack2.0,-1,-1,-1,False,True,False,False
adish333/zillow-prize,1,0,0,False,False,False,False
adish333/zs17,0,1,1,False,False,False,False
adish431/armd,0,0,0,False,False,False,False
adish45/netology-homework,0,0,1,False,False,False,False
adish45/pr1,0,0,1,False,False,False,False
adish450/adish450.github.io,0,0,0,False,False,False,False
adish450/blog_app,-1,-1,-1,False,True,False,False
adish450/burgerbuilder,0,0,1,False,False,False,False
adish450/firebase_app,0,0,0,False,False,False,False
adish450/hacktoberfest,0,0,0,False,False,False,False
adish450/hacktoberfest-1,0,0,0,False,False,False,False
adish450/hacktoberfest-census,0,0,0,False,False,False,False
adish450/hacktoberfest-sign-in,0,0,0,False,False,False,False
adish450/lfr,0,1,0,False,False,False,False
adish450/react,0,0,1,False,False,False,False
adish450/travelogue,0,1,1,False,False,False,False
adish450/udacity-nanodegrees,0,0,0,False,False,False,False
adish450/zypher,0,0,0,False,False,False,False
adish46/adish46,0,0,1,False,False,False,False
adish474/github-slideshow,0,0,1,False,False,False,False
adish609/adish609,0,0,1,False,False,False,False
adish663/airstrik1,0,0,1,False,False,False,False
adish663/angrybird,0,0,1,False,False,False,False
adish663/angrybird8.5,0,0,1,False,False,False,False
adish663/angrybirds8.5,0,0,1,False,False,False,False
adish663/balloonadish,0,0,1,False,False,False,False
adish663/c31,0,0,1,False,False,False,False
adish663/c35,0,0,1,False,False,False,False
adish663/c36,0,0,1,False,False,False,False
adish663/c40,0,0,1,False,False,False,False
adish663/c40a,0,0,1,False,False,False,False
adish663/c40car,0,0,1,False,False,False,False
adish663/carc39,0,0,1,False,False,False,False
adish663/carc41,0,0,1,False,False,False,False
adish663/carrace1,0,0,1,False,False,False,False
adish663/fairy-project,0,0,1,False,False,False,False
adish663/trex-runner,0,0,1,False,False,False,False
adish67/demoproject,0,0,0,False,False,False,False
adish67/localserver,0,0,0,False,False,False,False
adish67/placesvbeen,0,0,0,False,False,False,False
adish7039/adish7039,0,0,1,False,False,False,False
adish786/adish786,0,0,1,False,False,False,False
adish786/chaterbootreactjs,0,0,1,False,False,False,False
adish786/config-server,0,0,1,False,False,False,False
adish786/config-servers,0,0,1,False,False,False,False
adish786/eclipse-to-intellij-run-configuration,0,0,1,False,False,False,False
adish786/eclipse-to-intellij-run-configuration2,0,1,1,False,False,False,False
adish786/helloworld-spring,-1,-1,-1,False,True,False,False
adish786/launchtoxml,0,0,1,False,False,False,False
adish786/megthink,0,0,1,False,False,False,False
adish786/order-service,0,0,1,False,False,False,False
adish786/payment-service,0,0,1,False,False,False,False
adish786/produce-service,0,0,1,False,False,False,False
adish786/service-registry,-1,-1,-1,False,True,False,False
adish786/service-registry1,-1,-1,-1,False,True,False,False
adish786/shoppingchart-service,0,0,1,False,False,False,False
adish786/springloginupload,-1,-1,-1,False,True,False,False
adish786/string-calculator-project,0,0,1,False,False,False,False
adish786/time-tracker,0,0,0,False,False,False,False
adish786/wizpandasproject,-1,-1,-1,False,True,False,False
adish869/captureframes,0,0,1,False,False,False,False
adish869/cmakejenkinsproject,0,0,1,False,False,False,False
adish869/helloflask,0,0,1,False,False,False,False
adish869/incredibuild-opencv-demo,0,0,1,False,False,False,False
adish90k/adish90k,0,0,1,False,False,False,False
adish90k/backend-api-basic,0,0,1,False,False,False,False
adish90k/bubble-sort,0,0,1,False,False,False,False
adish90k/dummy-api-app,-1,-1,-1,False,True,False,False
adish90k/gotwiki,-1,-1,-1,False,True,False,False
adish90k/gotwikipedia,0,0,1,False,False,False,False
adish90k/hovereffect,0,0,0,False,False,False,False
adish90k/netlfix-html-css-js-clone,-1,-1,-1,False,True,False,False
adish90k/pupeteer-basic,-1,-1,-1,False,True,False,False
adish90k/react-mysql,0,0,1,False,False,False,False
adish90k/react-portfolio,0,0,1,False,False,False,False
adish90k/review-website,0,0,1,False,False,False,False
adish90k/sae-assignment,0,0,1,False,False,False,False
adish90k/sketch-any-website,0,0,1,False,False,False,False
adish90k/snippets,0,0,0,False,False,False,False
adish90k/valorant-landing-page,0,0,2,False,False,False,False
adisha-git/cakedefi,0,0,1,False,False,False,False
adisha-git/cartrackfetchusers,0,0,1,False,False,False,False
adisha-git/progressbars,0,0,1,False,False,False,False
adisha-git/reactreduxapp,0,0,1,False,False,False,False
adisha-nayak/beyond-the-earth_space-program,0,0,1,False,False,False,False
adisha-nayak/c-68,0,0,1,False,False,False,False
adisha-nayak/nutritions,0,0,1,False,False,False,False
adisha-nayak/project-85,0,0,1,False,False,False,False
adisha-nayak/project-88-,0,0,1,False,False,False,False
adisha-nayak/project-89,0,0,1,False,False,False,False
adisha-nayak/project-adv79,0,0,1,False,False,False,False
adisha-nayak/project-c-70-nutritions,-1,-1,-1,False,True,False,False
adisha-nayak/projectadv79,0,0,1,False,False,False,False
adisha-nayak/space-program-beyond-the-earth,0,0,1,False,False,False,False
adisha-nayak/space-program-whitehatjr,-1,-1,-1,False,True,False,False
adisha-raman/genesis-,0,0,1,False,False,False,False
adisha-raman/ransac,0,0,1,False,False,False,False
adisha0125/githubtest,0,0,1,False,False,False,False
adisha12/student-teacherrepo,0,0,1,False,False,False,False
adisha1995/hello-world,0,0,1,False,False,False,False
adisha59/sample,0,0,1,False,False,False,False
adisha94/adishapp,-1,-1,-1,False,True,False,False
adisha94/bernoulli,-1,-1,-1,False,True,False,False
adisha94/bluewing,-1,-1,-1,False,True,False,False
adisha94/brick,0,0,2,False,False,False,False
adisha94/c-_central,-1,-1,-1,False,True,False,False
adisha94/carrum,0,0,1,False,False,False,False
adisha94/checklist,0,0,1,False,False,False,False
adisha94/cmpe-50-labs,-1,-1,-1,False,True,False,False
adisha94/contactsext,0,0,1,False,False,False,False
adisha94/cs-46b,-1,-1,-1,False,True,False,False
adisha94/cs146,-1,-1,-1,False,True,False,False
adisha94/cs46b,-1,-1,-1,False,True,False,False
adisha94/homework-3,-1,-1,-1,False,True,False,False
adisha94/homework-5,-1,-1,-1,False,True,False,False
adisha94/kathematics,0,0,1,False,False,False,False
adisha94/main_storage,-1,-1,-1,False,True,False,False
adisha94/matlab-work,1,0,1,False,False,False,False
adisha94/passdata,0,0,1,False,False,False,False
adisha94/password_store,-1,-1,-1,False,True,False,False
adisha94/pilarm,0,0,1,False,False,False,False
adisha94/success,0,0,1,False,False,False,False
adisha94/tutorial,-1,-1,-1,False,True,False,False
adishaali/e-banking,-1,-1,-1,False,True,False,False
adishabat/blog-with-users-end,0,0,1,False,False,False,False
adishabat/cv,0,0,1,False,False,False,False
adishabat007/duplicatestatement,0,0,1,False,False,False,False
adishachamshavit/adishachamshavit.github.io,0,0,1,False,False,False,False
adishachar/adishachar,0,0,1,False,False,False,False
adishadow/handwritten-alphabet-reogintion-,-1,-1,-1,False,True,False,False
