repo,stars,forks,watchers,deleted,private,archived,disabled
casu-dev/json-to-java-page,-1,-1,-1,False,True,False,False
casu-dev/pizza-value,-1,-1,-1,False,True,False,False
casu-dev/pizza-value-app,-1,-1,-1,False,True,False,False
casu-dev/pokemon-run,0,0,1,False,False,True,False
casu-net/mvc-poc,0,0,0,False,False,False,False
casu/casu.github.io,0,0,1,False,False,False,False
casu/exercices,0,0,2,False,False,False,False
casu/exifrename,0,0,1,False,False,False,False
casu/homepage,-1,-1,-1,False,True,False,False
casu/tif2pdf,0,0,1,False,False,False,False
casu/timelapse,0,0,1,False,False,False,False
casu/vokabeltrainer,2,0,2,False,False,False,False
casu34/casu-project,-1,-1,-1,False,True,False,False
casu34/github-bubble,-1,-1,-1,False,True,False,False
casu34/github-bubble.,-1,-1,-1,False,True,False,False
casu34/github-casu,-1,-1,-1,False,True,False,False
casu34/playground-25h6f67f,-1,-1,-1,False,True,False,False
casu34/super-projet,-1,-1,-1,False,True,False,False
casu3475/1er-snake,-1,-1,-1,False,True,False,False
casu3475/3d-2,0,0,1,False,False,False,False
casu3475/3d-2snd-step,0,0,1,False,False,False,False
casu3475/back-end-nodejs,0,0,1,False,False,False,False
casu3475/bike-project,0,0,1,False,False,False,False
casu3475/bike-project---react-3-fiber,-1,-1,-1,False,True,False,False
casu3475/calculator-vanilla-js,0,0,1,False,False,False,False
casu3475/casu--3,0,0,1,False,False,False,False
casu3475/casu-1,0,0,1,False,False,False,False
casu3475/casu3475.github.io,0,0,1,False,False,False,False
casu3475/control-me-if-you-can,0,0,1,False,False,False,False
casu3475/design-calculator,0,0,1,False,False,False,False
casu3475/everything-is-widget,0,0,1,False,False,False,False
casu3475/exo-python,0,0,1,False,False,False,False
casu3475/integration-1-,0,0,1,False,False,False,False
casu3475/it-s-all-about-python,0,0,1,False,False,False,False
casu3475/italianbiker,0,0,1,False,False,False,False
casu3475/little-game-,0,0,1,False,False,False,False
casu3475/little-lemon,0,0,1,False,False,False,False
casu3475/ll-capstone,-1,-1,-1,False,True,False,False
casu3475/mern---final-project,0,0,1,False,False,False,False
casu3475/mern-back-end-done,0,0,1,False,False,False,False
casu3475/mern-client-deploy,-1,-1,-1,False,True,False,False
casu3475/mern-ex-4,0,0,1,False,False,False,False
casu3475/mern-ex3,0,0,1,False,False,False,False
casu3475/mern-new-example,0,0,1,False,False,False,False
casu3475/mern-server-deploy,-1,-1,-1,False,True,False,False
casu3475/mern-stack,0,0,1,False,False,False,False
casu3475/metaverse-threejs,0,0,1,False,False,False,False
casu3475/moir--patterns,-1,-1,-1,False,True,False,False
casu3475/moir-patterns,-1,-1,-1,False,True,False,False
casu3475/moire-patterns,0,0,1,False,False,False,False
casu3475/my-own-buffergeometry,0,0,1,False,False,False,False
casu3475/php---mail-send,0,0,1,False,False,False,False
casu3475/php-exo3,0,0,1,False,False,False,False
casu3475/react-3-fiber-blender,0,0,1,False,False,False,False
casu3475/react-native-app,0,0,1,False,False,False,False
casu3475/react-vite,0,0,1,False,False,False,False
casu3475/say-my-name-,0,0,1,False,False,False,False
casu3475/say-ny-name,-1,-1,-1,False,True,False,False
casu3475/snake,-1,-1,-1,False,True,False,False
casu3475/snake.github.io,-1,-1,-1,False,True,False,False
casu3475/test-2,0,0,1,False,False,False,False
casu3475/threejs,0,0,1,False,False,False,False
casu3475/tracker-poker,0,0,1,False,False,False,False
casu3475/vanilla-js-project,0,0,1,False,False,False,False
casu51/cs,0,0,1,False,False,False,False
casu80/coursera-test,0,0,1,False,False,False,False
casu9/curriculum,0,0,1,False,False,False,False
casua7gam3r/jumpandrun,-1,-1,-1,False,True,False,False
casuai/superwebkittens_a1,-1,-1,-1,False,True,False,False
casuaiaz/restapiweb,0,0,1,False,False,False,False
casuaiuser/casuaiuser.github.io,-1,-1,-1,False,True,False,False
casuaiuser/myskillexample.github.io,0,0,1,False,False,False,False
casuaiuser/untitled423423423,0,0,1,False,False,False,False
casuak/baiduyun,-1,-1,-1,False,True,False,False
casuak/docmanager2,0,0,1,False,False,False,False
casuak/document-management-system,1,2,0,False,False,False,False
casuak/game_1_tiny_celeste_v3,16,6,2,False,False,False,False
casuak/gamedesigncourse,0,1,0,False,False,False,False
casuak/gitskills,-1,-1,-1,False,True,False,False
casuak/musicwebsite,0,0,0,False,False,False,False
casuak/task01-tank,-1,-1,-1,False,True,False,False
casuak/tiny-celeste-for-psvita,-1,-1,-1,False,True,False,False
casuak/yunpan-weapp,-1,-1,-1,False,True,False,False
casuak28/onlinepharmacywebsite,0,0,1,False,False,False,False
casuak28/phonedirectorysa,0,0,1,False,False,False,False
casuak28/postaldeliverysystem,0,0,1,False,False,False,False
casuak28/test,0,0,1,False,False,False,False
casuak28/tester,0,0,1,False,False,False,False
casual-0101/c-stuff,0,0,1,False,False,False,False
casual-0101/elevator-game,0,0,1,False,False,False,False
casual-0101/japaneserestaurant,0,0,1,False,False,False,False
casual-42/site-ffv,-1,-1,-1,False,True,False,False
casual-42/test-git,-1,-1,-1,False,True,False,False
casual-alchemist/lowcostloragw,0,0,0,False,False,False,False
casual-alchemist/sampleproj,0,0,1,False,False,False,False
casual-alchemist/smash,0,0,0,False,False,False,False
casual-amateur-programmer/php-scheduler,-1,-1,-1,False,True,False,False
casual-amateur-programmer/python-data-abstractor,-1,-1,-1,False,True,False,False
casual-api/docs,0,0,1,False,False,False,False
casual-api/documentation,0,0,1,False,False,False,False
casual-army/kartpackage,0,0,3,False,False,False,False
casual-army/kartsource,0,0,3,False,False,False,False
casual-army/srb2kart,0,0,3,False,False,False,False
casual-beluga/itd256,0,0,1,False,False,False,False
casual-bot/casual-bot.github.io,-1,-1,-1,False,True,False,False
casual-brothers/cb_giganto_world,-1,-1,-1,False,True,False,False
casual-c/ragweed,1,1,1,False,False,False,False
casual-chat/mattermost-server,0,3,1,False,False,False,False
casual-chat/mattermost-webapp,0,3,1,False,False,False,False
casual-civilian/firstwebsite,0,0,1,False,False,False,False
casual-coder-matto/unr_cs_classes,0,0,1,False,False,False,False
casual-coder-sm/bearing-vibration-anomaly-detection,0,0,2,False,False,False,False
casual-coder-sm/distributed_compute,0,0,1,False,False,False,False
casual-coder-sm/fork-handson-ml3,-1,-1,-1,False,True,False,False
casual-coder-sm/py-ml-playground,-1,-1,-1,False,True,False,False
casual-coder-sm/thealgorithms-c-plus-plus,-1,-1,-1,False,True,False,False
casual-coder/imad-2016-app,0,0,0,False,False,False,False
casual-coder/newgittest,0,0,0,False,False,False,False
casual-coder11/cse-x22-assignments,-1,-1,-1,False,True,False,False
casual-coderr/casual-coderr,0,0,1,False,False,False,False
casual-coderr/cloudflare-adblocking-list,0,0,1,False,False,False,False
casual-coderr/doomsday-trainer,0,0,0,False,False,False,False
casual-coderr/gitbook,0,0,1,False,False,False,False
casual-coderr/gitcheck,-1,-1,-1,False,True,False,False
casual-coderr/gre-preparation-assets,-1,-1,-1,False,True,False,False
casual-coderr/hugo-blog,0,0,1,False,False,False,False
casual-coderr/simple-cloudflare-redirector,0,1,1,False,False,False,False
casual-coderr/wiki,-1,-1,-1,False,True,False,False
casual-coders/electronic-library,1,0,2,False,False,False,False
casual-coders/mc-exercise,0,0,2,False,False,False,False
casual-coding-am/wav2vec2-test,0,0,1,False,False,False,False
casual-coding-atl/tech-member-directory-backend,0,0,0,False,False,False,False
casual-coding-atl/tech-member-directory-planning,0,0,0,False,False,False,False
casual-coding/amortisationsrechner,-1,-1,-1,False,True,False,False
casual-coding/bsw-roguelike,0,0,2,False,False,False,False
casual-coding/multiple-pickerviews-in-a-view,0,0,2,False,False,False,False
casual-cookie-coder/waldbrandsimulation,0,0,0,False,False,False,False
casual-cooks/casual-cooking,-1,-1,-1,False,True,False,False
casual-craft/gitexper,0,0,1,False,False,False,False
casual-craft/octo-serve,0,0,1,False,False,False,False
casual-creator/casual-creator,0,0,1,False,False,False,False
casual-cuber/graphs,0,0,0,False,False,False,False
casual-data-science-projects/datacamp-projects,-1,-1,-1,False,True,False,False
casual-data-science-projects/nba-point-distribution-analysis,-1,-1,-1,False,True,False,False
casual-data-science-projects/nba-points-distribution-analysis,-1,-1,-1,False,True,False,False
casual-data-science-projects/scores-matter-an-analysis-of-nba-players-point-distribution,-1,-1,-1,False,True,False,False
casual-e/hello-world,0,0,1,False,False,False,False
casual-endvrs/2d-kinematics-free-fall,0,0,1,False,False,False,False
casual-endvrs/ai-racecar,-1,-1,-1,False,True,False,False
casual-endvrs/ai-racecar---video-game,-1,-1,-1,False,True,False,False
casual-endvrs/capacitor-experiment,0,0,1,False,False,False,False
casual-endvrs/cognition-test,-1,-1,-1,False,True,False,False
casual-endvrs/machine-learning-process,-1,-1,-1,False,True,False,False
casual-endvrs/ml---radar-example,-1,-1,-1,False,True,False,False
casual-endvrs/plancks-constant-experiment,1,0,1,False,False,False,False
casual-endvrs/probability-distributions,0,0,1,False,False,False,False
casual-endvrs/rhombic-dodecahedron-infinity-mirror,0,0,1,False,False,False,False
casual-endvrs/test,-1,-1,-1,False,True,False,False
casual-endvrs/track-designer-and-genetic-ai,1,0,1,False,False,False,False
casual-endvrs/track-designer-with-genetic-ai,-1,-1,-1,False,True,False,False
casual-endvrs/uart-laser,0,0,1,False,False,False,False
casual-engineer/bible,0,0,1,False,False,False,False
casual-engineer/scripty,0,0,1,False,False,False,False
casual-friday-team/rails_project_1,-1,-1,-1,False,True,False,False
casual-friday/got-addon,0,0,0,False,False,False,False
casual-game-engine/casual-game-engine.github.io,0,0,0,False,False,False,False
casual-games-for-fun/games,0,0,1,False,False,False,False
casual-games-for-fun/xx,-1,-1,-1,False,True,False,False
casual-gaming-corp/cgcweb,-1,-1,-1,False,True,False,False
casual-healthcare/braindiagnose,0,0,1,False,False,False,False
casual-healthcare/enforce-covering,-1,-1,-1,False,True,False,False
casual-healthcare/pneumonia-diagnose,0,0,0,False,False,False,False
casual-healthcare/pneumoniadiagnose,0,0,0,False,False,False,False
casual-healthcare/tuberculosis-diagnose,0,0,0,False,False,False,False
casual-hostility/c-,0,0,1,False,False,False,False
casual-hostility/hello-world,0,0,1,False,False,False,False
casual-hostility/iss_tracker,0,0,1,False,False,False,False
casual-hostility/jupityr-notebook,0,0,1,False,False,False,False
casual-hostility/project_website,0,0,1,False,False,False,False
casual-hostility/space-ghost-coast,0,0,1,False,False,False,False
casual-hostility/space-walk,0,0,1,False,False,False,False
casual-hostility/symmetrical-palm-tree,0,0,1,False,False,False,False
casual-hostility/tetris-game-tutorial,0,0,1,False,False,False,False
casual-impression/hello-skeleton,0,0,1,False,False,False,False
casual-impression/hello-world,0,1,0,False,False,False,False
casual-impression/test,0,0,1,False,False,False,False
casual-impression/test_prata,-1,-1,-1,False,True,False,False
casual-job-mart/casual-job-mart,0,0,1,False,False,False,False
casual-kyle/casual-kyle.github.io,0,0,0,False,False,False,False
casual-lab/colab-notebooks,-1,-1,-1,False,True,False,False
casual-lab/cs144-grind,0,1,1,False,False,False,False
