repo,stars,forks,watchers,deleted,private,archived,disabled
vfischer/annieratpac,0,4,0,False,False,False,False
vfischer/mlprojects,0,0,1,False,False,False,False
vfischer/naa_analyzer,0,0,0,False,False,False,False
vfischer/ratpac-annie,1,1,0,False,False,False,False
vfischer/toolanalysis,0,0,0,False,False,False,False
vfischer256/mobilekidz,1,1,1,False,False,False,False
vfischer256/simpletictactoe,0,0,1,False,False,False,False
vfischer9/assignment6and7,0,0,1,False,False,False,False
vfischer9/assignment8,0,0,1,False,False,False,False
vfischer9/bank-of-react,0,0,1,False,False,False,False
vfischer9/campaign-app,0,0,1,False,False,False,False
vfischer9/crud,-1,-1,-1,False,True,False,False
vfischer9/crudapplication,-1,-1,-1,False,True,False,False
vfischer9/crudserver,0,0,1,False,False,False,False
vfischer9/csc225-project2,0,0,1,False,False,False,False
vfischer9/csc511-assignment-4,-1,-1,-1,False,True,False,False
vfischer9/csc511-assignment4,0,0,1,False,False,False,False
vfischer9/merng-client,0,0,1,False,False,False,False
vfischer9/merng-server,0,0,1,False,False,False,False
vfischer9/pomodoroclock,0,0,1,False,False,False,False
vfischer9/portfolio,-1,-1,-1,True,False,False,False
vfischer9/portfolio-app,0,0,1,False,False,False,False
vfischer9/project3,0,0,1,False,False,False,False
vfischer9/seniorcapstone,0,0,1,False,False,False,False
vfischer9/startours,0,0,1,False,False,False,False
vfischer9/ttp_assignment0,0,0,1,False,False,False,False
vfischer9/ttpassignment1,0,0,1,False,False,False,False
vfischer9/ttpassignments345,0,0,1,False,False,False,False
vfiservicos/vfiservicos.github.io,0,0,2,False,False,False,False
vfiset/awesome-prometheus-alerts,0,0,0,False,False,False,False
vfiset/charts,0,0,0,False,False,False,False
vfiset/statuspage,0,0,1,False,False,False,False
vfiset/tchannel-go,-1,-1,-1,False,True,False,False
vfiset/tfz53,0,0,0,False,False,False,False
vfish1207/hello-world,0,0,1,False,False,False,False
vfishc/homework,0,0,1,False,False,False,False
vfishc/homework_medicalimage,0,0,1,False,False,False,False
vfishc/homework_resnet,0,0,1,False,False,False,False
vfishc/homework_unet,0,0,1,False,False,False,False
vfisher-92/go-template,0,0,1,False,False,False,False
vfisher-92/tinkoff-acquiring-sdk-flutter,0,0,0,False,False,False,False
vfisher/gms,0,1,1,False,False,False,False
vfisher0129/module-1,0,0,1,False,False,False,False
vfisher21/vfisher21,0,0,1,False,False,False,False
