repo,stars,forks,watchers,deleted,private,archived,disabled
failanas/growtopiaserver,-1,-1,-1,False,True,False,False
failanas/labs,-1,-1,-1,False,True,False,False
failanas/testlab,-1,-1,-1,False,True,False,False
failanas/transferwiseapi,-1,-1,-1,False,True,False,False
failanas/urlcrowler,-1,-1,-1,False,True,False,False
failanas/wakanda,-1,-1,-1,False,True,False,False
failandbail/pios-discord-theme,0,0,0,False,False,False,False
failandgain/lara,-1,-1,-1,False,True,False,False
failandimprove/treekiller4k,0,0,1,False,False,False,False
failandimprove1/ml-framework,0,0,1,False,False,False,False
failandimprove1/udpeasy,0,0,0,False,False,False,False
failandimprove1/verbose-giggle,0,0,1,False,False,False,False
failani/failani,0,0,1,False,False,False,False
failanijoeel/belajar-git,0,0,1,False,False,False,False
failanijoeel/belajarphp,0,0,1,False,False,False,False
failanijoeel/controllflow,0,0,1,False,False,False,False
failanijoeel/crud-kk4b,0,0,1,False,False,False,False
failanijoeel/ebook-api,0,0,1,False,False,False,False
failanijoeel/kk4b,0,0,1,False,False,False,False
failanijoeel/myconstraintview,0,0,1,False,False,False,False
failanijoeel/mydashboard,0,0,1,False,False,False,False
failanijoeel/mylistview,0,0,1,False,False,False,False
failanijoeel/myrecyclerview,0,0,1,False,False,False,False
failanijoeel/myrecyclerview1,-1,-1,-1,False,True,False,False
failanijoeel/mytestingapp,0,0,1,False,False,False,False
failanijoeel/myviewandviews,0,0,1,False,False,False,False
failanijoeel/roomworldsample,0,0,1,False,False,False,False
failanodeah/pet-planet,0,0,1,False,False,False,False
failanodeah/pet-planet-app,-1,-1,-1,False,True,False,False
failanodeah/webdev---pet-planet,-1,-1,-1,False,True,False,False
failapp/access.control.project,1,0,1,False,False,False,False
failapp/android.app.visitors,1,0,1,False,False,False,False
failapp/aws-sqs,0,0,2,False,False,False,False
failapp/card.reader.usb,0,0,1,False,False,False,False
failapp/dev.failapp.lab.quarkus.rest.cache.postgres,0,0,2,False,False,False,False
failapp/dev.failapp.lab.quarkus.rest.h2,0,0,2,False,False,False,False
failapp/displayparking,0,0,0,False,False,False,False
failapp/lab-python,0,0,2,False,False,False,False
failapp/lab-spring-jwt-swagger,0,0,1,False,False,False,False
failapp/lab.angular.testing.jasmine,0,0,1,False,False,False,False
failapp/lab.angular.testing.jest,0,0,1,False,False,False,False
failapp/lab.idti.api.service,0,0,1,False,False,False,False
failapp/lab.java.virtual.threads,0,0,1,False,False,False,False
failapp/lab.reader.fingerprint,0,0,1,False,False,False,False
failapp/lab.rpi.wiegand,1,0,1,False,False,False,False
failapp/lab.rpi.zk,1,0,1,False,False,False,False
failapp/lab.traefik,0,0,2,False,False,False,False
failapp/lab.zk.push.service,1,0,1,False,False,False,False
failapp/mongolab,0,0,2,False,False,False,False
failapp/rpi.rfid.spi,1,0,1,False,False,False,False
