repo,stars,forks,watchers,deleted,private,archived,disabled
botcopado/copadotest_n5q2s6pu,-1,-1,-1,False,True,False,False
botcopado/copadotest_n5sfkska,-1,-1,-1,False,True,False,False
botcopado/copadotest_n5t6o4x6,-1,-1,-1,False,True,False,False
botcopado/copadotest_n5ulbdur,-1,-1,-1,False,True,False,False
botcopado/copadotest_n5us12xk,-1,-1,-1,False,True,False,False
botcopado/copadotest_n5wfmyyk,-1,-1,-1,False,True,False,False
botcopado/copadotest_n5whsach,-1,-1,-1,False,True,False,False
botcopado/copadotest_n5ww341x,-1,-1,-1,False,True,False,False
botcopado/copadotest_n5yi7z3z,-1,-1,-1,False,True,False,False
botcopado/copadotest_n5yyqjcz,-1,-1,-1,False,True,False,False
botcopado/copadotest_n5z5hxio,-1,-1,-1,False,True,False,False
botcopado/copadotest_n5zbgidb,-1,-1,-1,False,True,False,False
botcopado/copadotest_n5zp6kbo,-1,-1,-1,False,True,False,False
botcopado/copadotest_n5zr8nwj,-1,-1,-1,False,True,False,False
botcopado/copadotest_n614aimq,-1,-1,-1,False,True,False,False
botcopado/copadotest_n65ffbb4,-1,-1,-1,False,True,False,False
botcopado/copadotest_n65mixao,-1,-1,-1,False,True,False,False
botcopado/copadotest_n6bmtpav,-1,-1,-1,False,True,False,False
botcopado/copadotest_n6cg8xtm,-1,-1,-1,False,True,False,False
botcopado/copadotest_n6gmxowb,-1,-1,-1,False,True,False,False
botcopado/copadotest_n6ifmqxy,-1,-1,-1,False,True,False,False
botcopado/copadotest_n6ju3gcq,-1,-1,-1,False,True,False,False
botcopado/copadotest_n6jxn6l4,-1,-1,-1,False,True,False,False
botcopado/copadotest_n6m97vpq,-1,-1,-1,False,True,False,False
botcopado/copadotest_n6mzf2gi,-1,-1,-1,False,True,False,False
botcopado/copadotest_n6n1hdvn,-1,-1,-1,False,True,False,False
botcopado/copadotest_n6ngzfvx,-1,-1,-1,False,True,False,False
botcopado/copadotest_n6ot0ncm,-1,-1,-1,False,True,False,False
botcopado/copadotest_n6pwm6xi,-1,-1,-1,False,True,False,False
botcopado/copadotest_n6sadcmu,-1,-1,-1,False,True,False,False
botcopado/copadotest_n6sqfv8z,-1,-1,-1,False,True,False,False
botcopado/copadotest_n6srpdta,-1,-1,-1,False,True,False,False
botcopado/copadotest_n6thnjqe,-1,-1,-1,False,True,False,False
botcopado/copadotest_n6tusgtx,-1,-1,-1,False,True,False,False
botcopado/copadotest_n6vd0ssb,-1,-1,-1,False,True,False,False
botcopado/copadotest_n6ww5utx,-1,-1,-1,False,True,False,False
botcopado/copadotest_n6wzbptj,-1,-1,-1,False,True,False,False
botcopado/copadotest_n6y6ania,-1,-1,-1,False,True,False,False
