repo,stars,forks,watchers,deleted,private,archived,disabled
amayaest/ruby-lecture-reading-error-messages-bootcamp-prep-000,-1,-1,-1,False,True,False,False
amayaest/ruby-object-attributes-lab-bootcamp-prep-000,-1,-1,-1,False,True,False,False
amayaest/ruby-variable-assignment-bootcamp-prep-000,-1,-1,-1,False,True,False,False
amayaest/skills-based-javascript-intro-to-flow-control-bootcamp-prep-000,-1,-1,-1,False,True,False,False
amayaest/ttt-1-welcome-rb-bootcamp-prep-000,-1,-1,-1,False,True,False,False
amayaest/ttt-10-current-player-bootcamp-prep-000,-1,-1,-1,False,True,False,False
amayaest/ttt-2-board-rb-bootcamp-prep-000,-1,-1,-1,False,True,False,False
amayaest/ttt-3-display_board-example-bootcamp-prep-000,-1,-1,-1,False,True,False,False
amayaest/ttt-5-move-rb-bootcamp-prep-000,-1,-1,-1,False,True,False,False
amayaest/ttt-6-position-taken-rb-bootcamp-prep-000,-1,-1,-1,False,True,False,False
amayaest/ttt-7-valid-move-bootcamp-prep-000,-1,-1,-1,False,True,False,False
amayaest/ttt-8-turn-bootcamp-prep-000,-1,-1,-1,False,True,False,False
amayaevan/sprint0,0,0,0,False,False,False,False
amayaevan/zen-audio-player.github.io,-1,-1,-1,False,True,False,False
amayaf03/git-guide-sample,0,0,1,False,False,False,False
amayaf03/prework-study-guide,0,0,1,False,False,False,False
amayaf03/project-week-one,0,0,1,False,False,False,False
amayafany28/c-sharp,0,0,1,False,False,False,False
amayafany28/proyectocosmeticos,0,0,1,False,False,False,False
amayafany28/proyectol4-libreriaentrehojas,0,0,1,False,False,False,False
amayafany28/quieropizza,0,0,1,False,False,False,False
amayafany28/ventas,0,0,1,False,False,False,False
amayafinklea/developer,0,0,1,False,False,False,False
amayaframework/.github,0,0,0,False,False,False,False
amayaframework/amaya-core,0,0,0,False,False,False,False
amayaframework/amaya-core-api,0,0,0,False,False,False,False
amayaframework/amaya-core-sun,1,0,0,False,False,False,False
amayaframework/amaya-core-tomcat,0,0,0,False,False,False,False
amayaframework/amaya-di,0,0,0,False,False,False,False
amayaframework/amaya-filters,-1,-1,-1,False,True,False,False
amayaframework/amaya-gson,0,0,0,False,False,False,False
amayaframework/amaya-serialize,0,0,0,False,False,False,False
amayaframework/amaya-sun,1,0,0,False,False,False,False
amayaframework/amaya-tomcat,0,0,0,False,False,False,False
amayaframework/example-project,0,0,0,False,False,False,False
amayaframework/http-utils,0,0,0,False,False,False,False
amayaframework/ossrh-76845,-1,-1,-1,False,True,False,False
amayaframework/sun-http-server,1,0,0,False,False,False,False
amayafternoon/amayafternoon,0,0,1,False,False,False,False
amayagalo/php_pruebas,0,0,1,False,False,False,False
amayagalo/pruebas,-1,-1,-1,False,True,False,False
amayagalo/tutorial_eclipse_github,0,0,1,False,False,False,False
amayagaribay/hello-world,0,0,1,False,False,False,False
amayagarmendia/sql_progress,0,0,1,False,False,False,False
amayageorge708/amaya,0,0,0,False,False,False,False
amayageorge708/ammu,-1,-1,-1,False,True,False,False
amayagg/cosmogang,1,0,2,False,False,False,False
amayagh/analisisdedatos.vuelos.excel,0,0,1,False,False,False,False
amayagian/amayagian,0,0,1,False,False,False,False
amayagil/agnosticd,0,0,1,False,False,False,False
amayagil/amayagil.github.io,0,0,2,False,False,False,False
amayagil/deploy_machines,0,1,3,False,False,False,False
amayagil/do180-apps,0,0,1,False,False,False,False
amayagil/do417,-1,-1,-1,False,True,False,False
amayagil/github-slideshow,0,0,2,False,False,False,False
amayagil/insightscanneddemo,2,0,3,False,False,False,False
amayagil/insightscanneddemo64,0,2,2,False,False,False,False
amayagil/insightsintegratedlab,1,4,2,False,False,False,False
amayagil/insightssaplab,0,0,2,False,False,False,False
amayagil/melautils,0,0,2,False,False,False,False
amayagil/mig-agnosticd,0,0,1,False,False,False,False
amayagil/open_public,0,0,1,False,False,False,False
amayagil/owncloudrhel,0,0,2,False,False,False,False
amayagil/rhs-infrastructure_migration,0,0,2,False,False,False,False
amayagil/rhs-migration_analytics,0,0,1,False,False,False,False
amayagil/test-inisights-api,0,0,2,False,False,False,False
amayagil/workshops,0,0,1,False,False,False,False
amayagit/test,-1,-1,-1,False,True,False,False
amayagm/2,-1,-1,-1,False,True,False,False
amayagm/nuevaprueba,-1,-1,-1,False,True,False,False
amayagm/prueba,0,0,1,False,False,False,False
amayagod/cuento2023,0,0,1,False,False,False,False
amayagod/html,0,0,1,False,False,False,False
amayagod/pagina_definitiva,0,0,1,False,False,False,False
amayagod/trabajo_html_sena,0,0,1,False,False,False,False
amayagomez/amayagomez.github.io,0,0,1,False,False,False,False
amayagomez/covid19-infographics,0,0,1,False,False,False,False
amayagonzalo/amayagonzalo_ej3_html,0,0,1,False,False,False,False
amayagonzalo/basededatoslibros,0,1,1,False,False,False,False
amayagonzalo/calculadora,0,0,1,False,False,False,False
amayagonzalo/calculadoraconfuncion,0,0,1,False,False,False,False
amayagonzalo/calculadorahtml,0,0,1,False,False,False,False
amayagonzalo/calculadorajavascript,0,0,1,False,False,False,False
amayagonzalo/calificaciones,0,1,1,False,False,False,False
amayagonzalo/cine,0,1,1,False,False,False,False
amayagonzalo/clase-22-10-03,0,0,1,False,False,False,False
amayagonzalo/distribuci-npositivos,0,0,1,False,False,False,False
amayagonzalo/distribucionpositivos,0,0,1,False,False,False,False
amayagonzalo/ejercicio06-09-22,0,1,1,False,False,False,False
amayagonzalo/ejercicio1_javascript,0,0,1,False,False,False,False
amayagonzalo/ejercicio26-09,0,0,1,False,False,False,False
amayagonzalo/ejercicio3listadetareas,0,0,1,False,False,False,False
amayagonzalo/ejerciciosclase05-09-22,0,1,1,False,False,False,False
amayagonzalo/elementosanidados-pseudoclase,0,1,1,False,False,False,False
amayagonzalo/elmayordelostres,0,0,1,False,False,False,False
amayagonzalo/front_ejercicio_2,0,1,1,False,False,False,False
amayagonzalo/front_ejercicio_3,0,0,1,False,False,False,False
amayagonzalo/interfaz-classsmartphone,0,0,1,False,False,False,False
amayagonzalo/ordenarpordoscriterios,0,0,1,False,False,False,False
amayagonzalo/ordenarpordoscriterios-burbuja-,0,0,1,False,False,False,False
amayagonzalo/paginapruebavsc,0,0,1,False,False,False,False
amayagonzalo/selecci-nfutbol,0,1,1,False,False,False,False
amayagonzalo/sistemaeducativo,0,1,1,False,False,False,False
amayagonzalo/sumardosarreglosentregable,0,1,1,False,False,False,False
amayagoodloe/amayagoodloe.github.io,0,0,1,False,False,False,False
amayagrawal/2016.fossasia.org,0,0,1,False,False,False,False
amayagrawal/3dna-printer,1,0,1,False,False,False,False
amayagrawal/cesium,0,0,1,False,False,False,False
amayagrawal/open-event-webapp,0,0,1,False,False,False,False
amayagrawal/pencilcode,0,0,1,False,False,False,False
amayags/amayags.github.io,0,0,0,False,False,False,False
amayags/hello-world,-1,-1,-1,False,True,False,False
amayags/histomil,5,1,1,False,False,False,False
amayags/intro-computacion,-1,-1,-1,False,True,False,False
amayags/intro-ml,-1,-1,-1,False,True,False,False
amayags/mangomil,-1,-1,-1,False,True,False,False
amayags/mres-code,-1,-1,-1,False,True,False,False
amayags/msc-code,-1,-1,-1,False,True,False,False
amayags/network-science,-1,-1,-1,False,True,False,False
amayags/nlp,-1,-1,-1,False,True,False,False
amayags/time_series,-1,-1,-1,False,True,False,False
amayags/topics-scientific-computing,-1,-1,-1,False,True,False,False
amayagtzc/amayagtzc,0,0,1,False,False,False,False
amayah/pruyectotalentum,0,0,0,False,False,False,False
amayah2021/amayah2021.github.io,1,0,1,False,False,False,False
amayah2021/cs445-labs,2,1,1,False,False,False,False
amayah2021/cs445-project,0,0,0,False,False,False,False
amayah2021/hotel-booking,-1,-1,-1,False,True,False,False
amayah2021/mahlethon.github.io,1,0,0,False,False,False,False
amayah2021/msd-final-project,-1,-1,-1,False,True,False,False
amayah910/052-jquery-funhouse,0,0,1,False,False,False,False
amayah910/053-guided-practice,0,0,1,False,False,False,False
amayah910/054-jquery-event-handlers-4-boxes,0,0,1,False,False,False,False
amayah910/061-variables-basketball-score-counter,0,0,1,False,False,False,False
amayah910/071-basic-conditionals-are-you-smarter-than-a-second-grader,0,0,1,False,False,False,False
amayah910/072-multiple-conditions-scriptedgram,0,0,1,False,False,False,False
amayah910/073-compound-conditionals-code-nation-social-club,0,0,1,False,False,False,False
amayah910/073-compound-conditionals-code-nation-social-club-1,0,0,1,False,False,False,False
amayah910/button-game,0,0,1,False,False,False,False
amayah910/page-title,0,0,1,False,False,False,False
amayah910/page-title-1,0,0,1,False,False,False,False
amayah910/page-title-2,0,0,1,False,False,False,False
amayah910/treasure-hunt,0,0,1,False,False,False,False
amayah910/unit-5-jquery-spellbook-project,0,0,1,False,False,False,False
amayah97/html,0,0,1,False,False,False,False
amayah97/html5,0,0,1,False,False,False,False
amayah97/new,0,0,1,False,False,False,False
amayahaddad/proyecto-de-prueba-1,0,0,1,False,False,False,False
amayahaddad/proyecto_1,0,0,1,False,False,False,False
amayahaddad/proyecto_2,0,0,1,False,False,False,False
amayahapuarachchi/amayahapuarachchi,0,0,1,False,False,False,False
amayahb/data301_project_final,0,0,1,False,False,False,False
amayahena/alice,-1,-1,-1,False,True,False,False
amayahena/amayawebsite,-1,-1,-1,False,True,False,False
amayahena/areadocumentation,0,0,1,False,False,False,False
amayahena/bakacrittests,0,0,1,False,False,False,False
amayahena/classcreator,1,0,1,False,False,False,False
amayahena/classcreatorbaby,0,0,1,False,False,False,False
amayahena/classcreatorbasic,0,0,1,False,False,False,False
amayahena/classcreatorgeneric,0,0,1,False,False,False,False
amayahena/crittests,0,0,1,False,False,False,False
amayahena/libparse,0,0,1,False,False,False,False
amayahena/meguminreactions,0,0,1,False,False,False,False
amayahena/nyx,0,0,1,False,False,False,False
amayahena/plazza,-1,-1,-1,False,True,False,False
amayahena/rembot,-1,-1,-1,False,True,False,False
amayahena/rpgtxt,-1,-1,-1,False,True,False,False
amayahena/uwu,1,0,0,False,False,False,False
amayahena/uzume,0,0,1,False,False,False,False
amayahena/waifu,-1,-1,-1,False,True,False,False
amayahenry/appestadistica,0,0,2,False,False,False,False
amayahenry/java,0,0,2,False,False,False,False
amayaherath/trax-lrs,0,0,1,False,False,False,False
amayahijazi/amayarepository,0,0,2,False,False,False,False
amayahill/rsj108,0,0,0,False,False,False,False
amayahime/nyahliz,0,0,1,False,False,False,False
amayahitomi/blog,0,0,1,False,False,False,False
amayahmarks45/about-me-project,0,0,1,False,False,False,False
amayahuman/azure-docs,0,0,2,False,False,False,False
amayahuman/bankocrjs,1,0,2,False,False,False,False
amayahuman/clouddevelop2015,0,0,2,False,False,False,False
amayahuman/codeexercise,0,0,2,False,False,False,False
amayahuman/css-diner,0,0,2,False,False,False,False
amayahuman/flexboxfroggy,0,0,2,False,False,False,False
amayahuman/friends-of-gdic,0,0,2,False,False,False,False
amayahuman/front-end-interview-handbook,1,0,1,False,False,False,False
amayahuman/ggj2020,0,0,4,False,False,False,False
amayahuman/numbersinwords,1,0,2,False,False,False,False
amayahuman/tech-interview-handbook,1,0,1,False,False,False,False
amayahuman/top10,1,0,2,False,False,False,False
amayai/hello-world,1,0,1,False,False,False,False
amayaig/cosmetics-manufacturing-and-sales-management-system--itp-project,0,0,1,False,False,False,False
amayaig/it21076220-supplementary-assessment,0,0,1,False,False,False,False
amayaig/online-stock-management-system,0,0,1,False,False,False,False
amayaisaac/big-data,0,0,1,False,False,False,False
amayaisaac/hello-world,0,0,1,False,False,False,False
amayaisaac/iot,0,0,1,False,False,False,False
amayaisaac/sati,0,0,1,False,False,False,False
amayaish/pastbook,0,0,1,False,False,False,False
amayaizcue/amayaizcue,0,0,1,False,False,False,False
amayaizcue/coursera,0,0,1,False,False,False,False
amayaizcue/coursera-test,-1,-1,-1,False,True,False,False
amayaizcue/indumento,0,0,1,False,False,False,False
amayaizcue/soniacasas,0,0,1,False,False,False,False
amayaj/crear-un-agente-jade,0,0,1,False,False,False,False
amayaj/dataset,0,0,1,False,False,False,False
amayaj/deteccion-rostros-opencv,0,0,1,False,False,False,False
amayaj/imagenes,0,0,1,False,False,False,False
amayaj/mi-calculadora,0,0,1,False,False,False,False
amayaj/micalcpru,-1,-1,-1,False,True,False,False
amayaj/prueba,0,0,0,False,False,False,False
amayaj/region-de-interes-con-opencv,0,0,1,False,False,False,False
amayaj/tfg,0,0,1,False,False,False,False
amayaj17/ajohnson.github.io,0,0,0,False,False,False,False
amayaj17/lifewitamaya,0,0,0,False,False,False,False
amayajain/amayajain.github.io,0,0,1,False,False,False,False
amayajain/hello-world,0,0,1,False,False,False,False
amayajenkins/homework-2,0,0,1,False,False,False,False
amayajenkins/homeworks,0,0,1,False,False,False,False
amayajis/-university-webpage,-1,-1,-1,False,True,False,False
amayajis/a-university-webpage,-1,-1,-1,False,True,False,False
amayajis/a-university-website,0,0,1,False,False,False,False
amayajis/amayajis-html-css-js-project-boilerplate,0,0,1,False,False,False,False
amayajis/calender,0,0,1,False,False,False,False
amayajis/calender-project,0,0,1,False,False,False,False
amayajis/html-base-tags-meta-tags-layout-lists-media-html-tables-attributes-seman---hydu5c5ib21n,0,0,1,False,False,False,False
amayajis/html-css-js-project-boilerplate,-1,-1,-1,False,True,False,False
amayajis/import-export-react---react-basics-building-a-first-custom-functional-component---byss7ua9av47,0,0,1,False,False,False,False
amayajis/make-my-trip-stays,-1,-1,-1,False,True,False,False
amayajis/make-your-tourist-stays-with-us,-1,-1,-1,False,True,False,False
amayajis/react-complete-guide,0,0,1,False,False,False,False
amayajis/react-project,0,0,1,False,False,False,False
amayajis/university-,0,0,1,False,False,False,False
amayajis/university-1,0,0,1,False,False,False,False
amayajis/university-webpage,-1,-1,-1,False,True,False,False
amayajuan/-multijugadorred-,0,0,1,False,False,False,False
amayajuan/bandido,-1,-1,-1,False,True,False,False
amayajuan/bandidou,-1,-1,-1,False,True,False,False
amayajuan/bandidouu,-1,-1,-1,False,True,False,False
amayajuan/bandidouug,-1,-1,-1,False,True,False,False
amayajuan/bloquesproyecto,0,0,1,False,False,False,False
amayajuan/ciclof,0,0,2,False,False,False,False
amayajuan/codigoqrui,0,0,1,False,False,False,False
amayajuan/dragonball,-1,-1,-1,False,True,False,False
amayajuan/ejemplo,0,0,1,False,False,False,False
amayajuan/ff,0,0,2,False,False,False,False
amayajuan/flapply_proyecto,0,0,1,False,False,False,False
amayajuan/formativo,-1,-1,-1,False,True,False,False
amayajuan/jpmaportafolio,0,0,2,False,False,False,False
amayajuan/marioejercicio,-1,-1,-1,False,True,False,False
amayajuan/matchgame,-1,-1,-1,False,True,False,False
amayajuan/movimiento,-1,-1,-1,False,True,False,False
amayajuan/nuestro-primer-escenario,-1,-1,-1,False,True,False,False
amayajuan/pagina_curso_html5_daniellopez,0,0,2,False,False,False,False
amayajuan/portafoliojpma,-1,-1,-1,False,True,False,False
amayajuan/proyectoformativo,0,0,1,False,False,False,False
amayajuan/proyectogoogleplay,-1,-1,-1,False,True,False,False
amayajuan/pruebavideo,-1,-1,-1,False,True,False,False
amayajuan/pruevavideo,-1,-1,-1,False,True,False,False
amayajuan/realidadaumentada,-1,-1,-1,False,True,False,False
amayajuan/ricomino,-1,-1,-1,False,True,False,False
amayajuan/rpg2d,-1,-1,-1,False,True,False,False
amayajuan/seccion_03_lab,0,0,2,False,False,False,False
amayajuan/seccion_03_recycler_card_view,0,0,2,False,False,False,False
amayajuan/seccion_04_intro_testrealm,0,0,2,False,False,False,False
amayajuan/seccion_04_sample_intro,0,0,2,False,False,False,False
amayajuan/splash,-1,-1,-1,False,True,False,False
amayajuan/super-pang-toturial,1,0,2,False,False,False,False
amayajuan/super-pang-toturials,-1,-1,-1,False,True,False,False
amayajuan/surveycovid19,0,0,2,False,False,False,False
amayajuan/survivalshooter,0,0,1,False,False,False,False
amayajuan/tutorialrogue,0,0,1,False,False,False,False
amayajuan/uugbandido,-1,-1,-1,False,True,False,False
amayajuan/uugbandidojuego,-1,-1,-1,False,True,False,False
amayajulian/python-projects,-1,-1,-1,False,True,False,False
amayak/statictest,0,0,1,False,False,False,False
amayak25/a00-amayak25,0,0,1,False,False,False,False
amayak25/comp210-assignment0-amayak25,0,0,1,False,False,False,False
amayak25/comp210-assignment1-amayak25,0,0,1,False,False,False,False
amayak25/comp426,0,0,1,False,False,False,False
amayak25/lab-00-amayak,0,0,1,False,False,False,False
amayak26/amayak,1,0,1,False,False,False,False
