repo,stars,forks,watchers,deleted,private,archived,disabled
sid203/annhilator203,-1,-1,-1,False,True,False,False
sid203/curriculum-vitae,0,0,1,False,False,False,False
sid203/data_mining_and_machine_learning,0,0,2,False,False,False,False
sid203/machine-learning,0,0,2,False,False,False,False
sid203/quartiere-pizzeria-optimizer,-1,-1,-1,False,True,False,False
sid203/reinforcement_learning,0,1,2,False,False,False,False
sid2033/datamaster,0,0,1,False,False,False,False
sid2033/datamaster-,-1,-1,-1,False,True,False,False
sid2033/datamaster-bot,-1,-1,-1,False,True,False,False
sid2033/helloworld,-1,-1,-1,False,True,False,False
sid2033/midi-a-player,0,0,1,False,False,False,False
sid2033/pokecard,0,0,1,False,False,False,False
sid2033/task-pro,0,0,1,False,False,False,False
sid2033/todo,0,0,1,False,False,False,False
sid204/sidhant,0,0,0,False,False,False,False
sid2048/drywall,-1,-1,-1,False,True,False,False
sid2050/exception,0,0,2,False,False,False,False
sid2050/skbbank,0,0,1,False,False,False,False
sid2050/testee,0,0,1,False,False,False,False
sid2050/testreadme,-1,-1,-1,False,True,False,False
sid20691/sid20691,0,0,0,False,False,False,False
sid20706/coding-notes,0,0,1,False,False,False,False
sid20706/dsandalgorithms,0,0,1,False,False,False,False
sid20706/reactjs,1,0,1,False,False,False,False
sid20706/reactnotes,0,0,1,False,False,False,False
sid2072/dmitry,0,0,0,False,False,False,False
sid2073/100-days-of-ml-code,0,0,1,False,False,False,False
sid2073/hello-world,0,0,1,False,False,False,False
sid2073/house-prices--advanced-regression-techniques,0,0,1,False,False,False,False
sid2073/programmingassignment2,0,0,1,False,False,False,False
sid209/mylpoff,0,0,1,False,False,False,False
sid209/myofflp,0,0,1,False,False,False,False
sid2093/a,0,0,0,False,False,False,False
sid209e/sid209e,-1,-1,-1,False,True,False,False
sid21-08/book-price-prediction,0,0,1,False,False,False,False
sid21-08/capstone-object-detection-tracking,0,0,1,False,False,False,False
sid21-08/fcfs,0,0,1,False,False,False,False
sid21-08/female_births_california,0,0,1,False,False,False,False
sid21-08/ga,0,0,1,False,False,False,False
sid21-08/hand-cricket,0,0,1,False,False,False,False
sid21-08/ipl-dataset-,0,0,1,False,False,False,False
sid21-08/major_project,0,0,1,False,False,False,False
sid21-08/nqueen,0,0,1,False,False,False,False
sid21-08/project-6,0,0,1,False,False,False,False
sid21-08/project-8,0,0,1,False,False,False,False
sid21-08/project-8-updated-,0,0,1,False,False,False,False
sid21-08/sna,0,0,1,False,False,False,False
sid21-08/sna_proj,0,0,1,False,False,False,False
sid21-08/snake,-1,-1,-1,False,True,False,False
sid21-08/snake-ladder,0,0,1,False,False,False,False
sid21-08/srip_tasks,0,0,1,False,False,False,False
sid21-08/task-2,0,0,1,False,False,False,False
sid21-08/task-3-modified-,0,0,1,False,False,False,False
sid21-08/thesis,0,0,1,False,False,False,False
sid21-08/travelling-salesman-problem,0,0,1,False,False,False,False
sid21/mq,0,0,2,False,False,False,False
sid21/origin,0,0,2,False,False,False,False
sid2102/bankwork,0,0,1,False,False,False,False
sid2102/covid,0,0,1,False,False,False,False
sid2102/gbpinr,0,0,1,False,False,False,False
sid2102/inrusd,-1,-1,-1,False,True,False,False
sid2102/ipl-dataset,0,0,1,False,False,False,False
sid2102/nsso,0,0,1,False,False,False,False
sid2102/nsso1,-1,-1,-1,False,True,False,False
sid2104/land-registration-on-ethereum,-1,-1,-1,False,True,False,False
sid2104/landregoneth,0,0,1,False,False,False,False
sid2104/project,-1,-1,-1,False,True,False,False
sid2105/sid2105,0,0,1,False,False,False,False
sid21099/ranalytics,0,0,1,False,False,False,False
sid2110/countdown-timer,0,0,2,False,False,False,False
sid2110/deep-learning-workshop-installation-instructions,0,0,2,False,False,False,False
sid2110/emailauth,0,0,2,False,False,False,False
sid2110/googledeepdream,0,0,2,False,False,False,False
sid2110/iwp_newswebsite,0,0,2,False,False,False,False
sid2110/pdc_project,0,0,2,False,False,False,False
sid2110/personalwebsite,-1,-1,-1,False,True,False,False
sid2110/qwerty-to-dvorak,0,0,2,False,False,False,False
sid2110/socialnetworks,1,0,3,False,False,False,False
sid2110/test,0,0,2,False,False,False,False
sid211101/new,0,0,0,False,False,False,False
sid211101/tty12,0,0,0,False,False,False,False
sid211101/wncc,0,0,0,False,False,False,False
