repo,stars,forks,watchers,deleted,private,archived,disabled
abdulfataiaka/react-tycon,-1,-1,-1,False,True,False,False
abdulfataiaka/reddystore,-1,-1,-1,False,True,False,False
abdulfataiaka/redux-updates,-1,-1,-1,False,True,False,False
abdulfataiaka/regex-task-python,0,0,1,False,False,False,False
abdulfataiaka/repo,-1,-1,-1,False,True,False,False
abdulfataiaka/retjs,-1,-1,-1,False,True,False,False
abdulfataiaka/rilif,-1,-1,-1,False,True,False,False
abdulfataiaka/rspec-test,-1,-1,-1,False,True,False,False
abdulfataiaka/ruby,-1,-1,-1,False,True,False,False
abdulfataiaka/ruby-gems,-1,-1,-1,False,True,False,False
abdulfataiaka/ruby-orm,-1,-1,-1,False,True,False,False
abdulfataiaka/rubylab,-1,-1,-1,False,True,False,False
abdulfataiaka/sandbox,-1,-1,-1,False,True,False,False
abdulfataiaka/sbox,-1,-1,-1,False,True,False,False
abdulfataiaka/school,-1,-1,-1,False,True,False,False
abdulfataiaka/self-orm,-1,-1,-1,False,True,False,False
abdulfataiaka/separate-odd-and-even,-1,-1,-1,False,True,False,False
abdulfataiaka/simple-rack,-1,-1,-1,False,True,False,False
abdulfataiaka/simple-sql-model,-1,-1,-1,False,True,False,False
abdulfataiaka/smart-laundry,-1,-1,-1,False,True,False,False
abdulfataiaka/soccer,-1,-1,-1,False,True,False,False
abdulfataiaka/sodiq-app,-1,-1,-1,False,True,False,False
abdulfataiaka/spider-task-python,0,0,1,False,False,False,False
abdulfataiaka/sqlalchemy-db-task,0,0,1,False,False,False,False
abdulfataiaka/sqlalchemy-orm,0,0,1,False,False,False,False
abdulfataiaka/staging,-1,-1,-1,False,True,False,False
abdulfataiaka/start,-1,-1,-1,False,True,False,False
abdulfataiaka/street_security,-1,-1,-1,False,True,False,False
abdulfataiaka/studies,-1,-1,-1,False,True,False,False
abdulfataiaka/techworld,-1,-1,-1,False,True,False,False
abdulfataiaka/test,-1,-1,-1,False,True,False,False
abdulfataiaka/test-adams,-1,-1,-1,False,True,False,False
abdulfataiaka/test-app,-1,-1,-1,False,True,False,False
abdulfataiaka/test-github-actions,-1,-1,-1,False,True,False,False
abdulfataiaka/test1,-1,-1,-1,False,True,False,False
abdulfataiaka/testapp,-1,-1,-1,False,True,False,False
abdulfataiaka/todo-drf-api,0,0,1,False,False,False,False
abdulfataiaka/tolan,-1,-1,-1,False,True,False,False
abdulfataiaka/toolkit,-1,-1,-1,False,True,False,False
abdulfataiaka/tools,-1,-1,-1,False,True,False,False
abdulfataiaka/ts-game,-1,-1,-1,False,True,False,False
abdulfataiaka/ufc,-1,-1,-1,False,True,False,False
abdulfataiaka/uihub,-1,-1,-1,False,True,False,False
abdulfataiaka/uihub-cli,-1,-1,-1,False,True,False,False
abdulfataiaka/uihub-core,-1,-1,-1,False,True,False,False
abdulfataiaka/uihub-frame,-1,-1,-1,False,True,False,False
abdulfataiaka/uihub-test,-1,-1,-1,False,True,False,False
abdulfataiaka/vcsnippet,-1,-1,-1,False,True,False,False
abdulfataiaka/venum,-1,-1,-1,False,True,False,False
abdulfataiaka/venum-router,-1,-1,-1,False,True,False,False
abdulfataiaka/venumapp,-1,-1,-1,False,True,False,False
abdulfataiaka/vscode-snippet-generator,-1,-1,-1,False,True,False,False
abdulfataiaka/vscode-snippets,-1,-1,-1,False,True,False,False
abdulfataiaka/workspace,0,0,1,False,False,False,False
abdulfataiaka/world,-1,-1,-1,False,True,False,False
abdulfataiaka/ytube-api,-1,-1,-1,False,True,False,False
abdulfataiameen/2022-tweet-sentiment-analysis,0,0,1,False,False,False,False
abdulfataiameen/british_airways_predicting-_customer-behaviour,0,0,1,False,False,False,False
abdulfataiameen/cognizant_ai_internship,0,0,1,False,False,False,False
abdulfataiameen/data_analytics-_consulting-kpmg,0,0,1,False,False,False,False
abdulfataiameen/pizza_sales_analysis,0,0,1,False,False,False,False
abdulfataiameen/sales_analysis_atlics_harware_store,0,0,1,False,False,False,False
abdulfataiameen/score_prediction_supervised_ml_project,0,0,1,False,False,False,False
abdulfataiameen/used_car_data_analysis,0,0,1,False,False,False,False
abdulfataiccie/gittest,0,0,0,False,False,False,False
abdulfataiccie/my-first-commit-project,0,0,0,False,False,False,False
abdulfataii/abdulfataii,0,0,1,False,False,False,False
abdulfatairaji/alx-pre_course,0,0,1,False,False,False,False
abdulfataiwasiu/abdulfataiwasiu009-,0,0,1,False,False,False,False
abdulfatawu/ecommerce-webapp,0,0,1,False,False,False,False
abdulfateh/my-portfolio,-1,-1,-1,False,True,False,False
abdulfateh/my-portfolio-.,-1,-1,-1,False,True,False,False
abdulfatehshareq/mywebsite,0,0,1,False,False,False,False
abdulfaterh/abdulfaterh.github.io,0,0,1,False,False,False,False
abdulfaterh/admin,0,0,1,False,False,False,False
abdulfaterh/admin-,0,0,2,False,False,False,False
abdulfaterh/admin-template,0,0,2,False,False,False,False
abdulfaterh/alx-system_engineering-devops,0,0,1,False,False,False,False
abdulfaterh/alx-zero_day,0,0,1,False,False,False,False
abdulfaterh/covid-19-estimator,0,0,2,False,False,False,False
abdulfaterh/covid-19-estimators,0,0,2,False,False,False,False
abdulfaterh/cv,-1,-1,-1,False,True,False,False
abdulfaterh/garaphic-design-website,0,0,2,False,False,False,False
abdulfaterh/google-cloud-practice-project,0,0,2,False,False,False,False
abdulfaterh/graphic-design-website,0,0,2,False,False,False,False
abdulfaterh/hess,0,0,2,False,False,False,False
abdulfaterh/resume,-1,-1,-1,False,True,False,False
abdulfaterh/translation-company,0,0,1,False,False,False,False
abdulfaterh/travel-website,0,0,1,False,False,False,False
