repo,stars,forks,watchers,deleted,private,archived,disabled
dapdelivery/spring-petclinic-01-04-2023-03-24-01-931850608,-1,-1,-1,False,True,False,False
dapdelivery/spring-petclinic-01-04-2023-03-39-03-724371589,-1,-1,-1,False,True,False,False
dapdelivery/spring-petclinic-01-04-2023-09-43-19-396074951,-1,-1,-1,False,True,False,False
dapdelivery/spring-petclinic-01-04-2023-10-09-35-355551173,-1,-1,-1,False,True,False,False
dapdelivery/spring-petclinic-01-04-2023-14-07-30-389226802,-1,-1,-1,False,True,False,False
dapdelivery/spring-petclinic-01-04-2023-14-13-57-453804109,-1,-1,-1,False,True,False,False
dapdelivery/spring-petclinic-01-04-2023-14-18-15-909734904,-1,-1,-1,False,True,False,False
dapdelivery/spring-petclinic-01-04-2023-14-22-24-935934116,-1,-1,-1,False,True,False,False
dapdelivery/spring-petclinic-01-04-2023-15-00-50-721757403,-1,-1,-1,False,True,False,False
dapdelivery/spring-petclinic-01-04-2023-15-06-05-627677674,-1,-1,-1,False,True,False,False
dapdelivery/spring-petclinic-01-04-2023-15-11-22-144246624,-1,-1,-1,False,True,False,False
dapdelivery/spring-petclinic-01-04-2023-15-47-59-845988440,-1,-1,-1,False,True,False,False
dapdelivery/spring-petclinic-01-05-2023-06-58-13-580348600,-1,-1,-1,False,True,False,False
dapdelivery/spring-petclinic-01-05-2023-08-18-27-125612951,-1,-1,-1,False,True,False,False
dapdelivery/spring-petclinic-01-05-2023-12-31-04-555161067,-1,-1,-1,False,True,False,False
dapdelivery/spring-petclinic-01-05-2023-12-33-04-849051067,-1,-1,-1,False,True,False,False
dapdelivery/spring-petclinic-01-05-2023-12-51-18-037120686,-1,-1,-1,False,True,False,False
dapdelivery/spring-petclinic-01-05-2023-13-07-17-240877447,-1,-1,-1,False,True,False,False
dapdelivery/spring-petclinic-01-05-2023-13-11-38-476113557,-1,-1,-1,False,True,False,False
dapdelivery/spring-petclinic-01-05-2023-13-33-09-408692928,-1,-1,-1,False,True,False,False
dapdelivery/spring-petclinic-01-05-2023-15-41-53-824040963,-1,-1,-1,False,True,False,False
dapdelivery/spring-petclinic-01-05-2023-16-08-45-599355464,-1,-1,-1,False,True,False,False
dapdelivery/spring-petclinic-01-05-2023-16-27-51-525321847,-1,-1,-1,False,True,False,False
dapdelivery/spring-petclinic-01-05-2023-16-29-09-658540931,-1,-1,-1,False,True,False,False
dapdelivery/spring-petclinic-01-05-2023-16-29-47-774145974,-1,-1,-1,False,True,False,False
dapdelivery/spring-petclinic-01-05-2023-18-11-45-081257905,-1,-1,-1,False,True,False,False
dapdelivery/spring-petclinic-01-05-2023-18-46-59-124870017,-1,-1,-1,False,True,False,False
dapdelivery/spring-petclinic-01-05-2023-22-08-07-533007575,-1,-1,-1,False,True,False,False
dapdelivery/spring-petclinic-01-07-2022-08-12-20-768601951,-1,-1,-1,False,True,False,False
dapdelivery/spring-petclinic-01-07-2022-08-19-34-577977563,-1,-1,-1,False,True,False,False
dapdelivery/spring-petclinic-01-07-2022-08-37-33-507011178,-1,-1,-1,False,True,False,False
dapdelivery/spring-petclinic-01-07-2022-09-17-24-916207300,-1,-1,-1,False,True,False,False
dapdelivery/spring-petclinic-01-07-2022-11-20-59-935253115,-1,-1,-1,False,True,False,False
dapdelivery/spring-petclinic-01-07-2022-12-18-23-220831260,-1,-1,-1,False,True,False,False
dapdelivery/spring-petclinic-01-07-2022-13-52-37-790507062,-1,-1,-1,False,True,False,False
dapdelivery/spring-petclinic-01-08-2022-09-09-57-181522258,-1,-1,-1,False,True,False,False
dapdelivery/spring-petclinic-01-08-2022-11-36-34-210933542,-1,-1,-1,False,True,False,False
dapdelivery/spring-petclinic-01-08-2022-11-48-21-398314226,-1,-1,-1,False,True,False,False
dapdelivery/spring-petclinic-01-08-2022-11-48-54-722288594,-1,-1,-1,False,True,False,False
dapdelivery/spring-petclinic-01-08-2022-11-51-04-335005494,-1,-1,-1,False,True,False,False
dapdelivery/spring-petclinic-01-08-2022-11-51-30-774588872,-1,-1,-1,False,True,False,False
dapdelivery/spring-petclinic-01-08-2022-11-52-46-921102934,-1,-1,-1,False,True,False,False
dapdelivery/spring-petclinic-01-08-2022-12-55-11-648676092,-1,-1,-1,False,True,False,False
dapdelivery/spring-petclinic-01-08-2022-16-03-33-427212882,-1,-1,-1,False,True,False,False
dapdelivery/spring-petclinic-01-08-2022-16-10-21-429903107,-1,-1,-1,False,True,False,False
dapdelivery/spring-petclinic-01-08-2022-16-15-15-612767382,-1,-1,-1,False,True,False,False
dapdelivery/spring-petclinic-01-08-2022-16-21-28-116446269,-1,-1,-1,False,True,False,False
dapdelivery/spring-petclinic-01-08-2022-16-27-55-798202261,-1,-1,-1,False,True,False,False
dapdelivery/spring-petclinic-01-08-2022-16-32-45-488356823,-1,-1,-1,False,True,False,False
dapdelivery/spring-petclinic-01-08-2022-16-39-14-153400528,-1,-1,-1,False,True,False,False
dapdelivery/spring-petclinic-01-08-2022-16-48-01-284801417,-1,-1,-1,False,True,False,False
dapdelivery/spring-petclinic-01-08-2022-16-50-16-157994647,-1,-1,-1,False,True,False,False
dapdelivery/spring-petclinic-01-08-2022-16-55-18-432760120,-1,-1,-1,False,True,False,False
dapdelivery/spring-petclinic-01-08-2022-17-04-42-068875454,-1,-1,-1,False,True,False,False
dapdelivery/spring-petclinic-01-08-2022-17-13-25-688258403,-1,-1,-1,False,True,False,False
dapdelivery/spring-petclinic-01-08-2022-17-13-47-866738202,-1,-1,-1,False,True,False,False
dapdelivery/spring-petclinic-01-08-2022-17-15-43-263515332,-1,-1,-1,False,True,False,False
dapdelivery/spring-petclinic-01-08-2022-19-30-42-879915556,-1,-1,-1,False,True,False,False
dapdelivery/spring-petclinic-01-09-2022-09-04-20-191130915,-1,-1,-1,False,True,False,False
dapdelivery/spring-petclinic-01-09-2022-09-09-46-390900027,-1,-1,-1,False,True,False,False
dapdelivery/spring-petclinic-01-09-2022-09-12-09-506703886,-1,-1,-1,False,True,False,False
dapdelivery/spring-petclinic-01-09-2022-09-19-11-416303920,-1,-1,-1,False,True,False,False
dapdelivery/spring-petclinic-01-09-2022-09-19-58-299598894,-1,-1,-1,False,True,False,False
dapdelivery/spring-petclinic-01-09-2022-09-30-13-260064110,-1,-1,-1,False,True,False,False
dapdelivery/spring-petclinic-01-09-2022-09-39-12-759342102,-1,-1,-1,False,True,False,False
dapdelivery/spring-petclinic-01-09-2022-09-54-52-460039051,-1,-1,-1,False,True,False,False
dapdelivery/spring-petclinic-01-09-2022-09-59-26-443982370,-1,-1,-1,False,True,False,False
dapdelivery/spring-petclinic-01-09-2022-10-00-57-318939560,-1,-1,-1,False,True,False,False
dapdelivery/spring-petclinic-01-09-2022-10-07-14-067059994,-1,-1,-1,False,True,False,False
dapdelivery/spring-petclinic-01-09-2022-10-09-09-273593566,-1,-1,-1,False,True,False,False
dapdelivery/spring-petclinic-01-09-2022-10-25-32-291573309,-1,-1,-1,False,True,False,False
dapdelivery/spring-petclinic-01-09-2022-10-46-20-960194206,-1,-1,-1,False,True,False,False
dapdelivery/spring-petclinic-01-09-2022-12-32-15-436164315,-1,-1,-1,False,True,False,False
dapdelivery/spring-petclinic-01-09-2022-13-23-42-213661818,-1,-1,-1,False,True,False,False
dapdelivery/spring-petclinic-01-09-2022-13-27-05-879772678,-1,-1,-1,False,True,False,False
dapdelivery/spring-petclinic-01-09-2022-13-37-57-206488040,-1,-1,-1,False,True,False,False
dapdelivery/spring-petclinic-01-09-2022-13-39-19-008907593,-1,-1,-1,False,True,False,False
dapdelivery/spring-petclinic-01-09-2022-13-56-30-472386964,-1,-1,-1,False,True,False,False
dapdelivery/spring-petclinic-01-09-2022-14-19-21-146446345,-1,-1,-1,False,True,False,False
dapdelivery/spring-petclinic-01-09-2022-15-07-18-871353530,-1,-1,-1,False,True,False,False
dapdelivery/spring-petclinic-01-09-2022-15-14-20-512254290,-1,-1,-1,False,True,False,False
