repo,stars,forks,watchers,deleted,private,archived,disabled
zottce/samp-client-api,7,6,2,False,False,False,False
zottce/samp-plugin-example,3,1,4,False,False,False,False
zottce/samp-plugin-template,4,1,3,False,False,False,False
zottce/samp-rs,37,11,6,False,False,False,False
zottce/samp-sdk,37,11,6,False,False,False,False
zottce/sampserver,1,1,2,False,False,True,False
zottce/totp-manager,1,1,2,False,False,False,False
zottce/turn-me,0,0,2,False,False,False,False
zottce/vk_bot,0,0,2,False,False,True,False
zottce/vk_game,-1,-1,-1,False,True,False,False
zottce/wamp-rs,1,0,2,False,False,False,False
zottce/wincontrol,1,1,2,False,False,False,False
zottegem/creation_script,0,0,1,False,False,False,False
zottegem/p_perl_rep,1,0,1,False,False,False,False
zottejos/finale_mcn,-1,-1,-1,False,True,False,False
zottejos/litecoin,0,0,1,False,False,False,False
zottejos/mcn,-1,-1,-1,False,True,False,False
zottejos/merelcoin,0,0,1,False,False,False,False
zottejos/merelcoin3,-1,-1,-1,False,True,False,False
zottejos/ppcoin,-1,-1,-1,False,True,False,False
zottel/aurora,5,3,2,False,False,False,False
zottel/bittenfeld,1,0,2,False,False,False,False
zottel/drucksachen,0,0,2,False,False,False,False
zottel/granular-grief,0,0,2,False,False,False,False
zottel/icebreaker-litex-examples,-1,-1,-1,False,True,False,False
zottel/julios,0,0,2,False,False,False,False
zottel/ms-dos,0,0,2,False,False,False,False
zottel/netlistsvg,-1,-1,-1,False,True,False,False
zottel/opencl_scad_experiment,0,0,2,False,False,False,False
zottel/orbitron,1,0,2,False,False,False,False
zottel/schrecklicht,0,0,2,False,False,False,False
zottel/sdl2_minimal,0,1,2,False,False,False,False
zottel/vhdl_banyan,0,0,2,False,False,False,False
zottel/yade,0,0,2,False,False,False,False
zottel/yosys,0,0,1,False,False,False,False
zottel/z0craft,0,0,3,False,False,False,False
zottel0r/zsh,-1,-1,-1,False,True,False,False
zottel123456/zottel123456,0,0,1,False,False,False,False
zottel7/hello-world,0,0,1,False,False,False,False
zottel92/barcode,-1,-1,-1,False,True,False,False
zottel92/desktop,0,0,0,False,False,False,False
zottel92/docker,0,0,0,False,False,False,False
zottel92/openi-fleet-icingaprom-bridge,-1,-1,-1,False,True,False,False
zottel92/opennms,-1,-1,-1,False,True,False,False
zottel92/opennms-reloadable-daemon-poc,-1,-1,-1,False,True,False,False
zottel92/pythonchessserver,-1,-1,-1,False,True,False,False
zottel92/smoke-tests,0,0,0,False,False,False,False
zottelbeyer/caddycloudflare,0,0,1,False,False,True,False
zottelbeyer/duplipi,-1,-1,-1,False,True,False,False
zottelbeyer/ia.bak,-1,-1,-1,False,True,False,False
zottelbeyer/qnap-collectd,2,0,1,False,False,True,False
zottelbeyer/qnap-collectd-ghcr,0,0,1,False,False,False,False
zottelbeyer/qnap-collectdinfluxdbgrafana,58,5,7,False,False,False,False
zottelbeyer/sccmscriptcollection,2,0,1,False,False,False,False
zottelcello/mixedtweaks,-1,-1,-1,False,True,False,False
zottelcello/mixedtweeks,-1,-1,-1,False,True,False,False
zottelcello/stronghold-crusader-massive-ai,-1,-1,-1,False,True,False,False
zottelchen/349fz347fh7894cn83497tcghf27842gd2789gh789g2723gfd79egh2ht23g272gd3nj23v2378tgf2d27bt2tjhvbkqefq76tf,-1,-1,-1,False,True,False,False
zottelchen/a-deal-with-de-loa---bwonsamdi,1,0,1,False,False,False,False
zottelchen/adi-sl-test,-1,-1,-1,False,True,False,False
zottelchen/adibags-creator-action,1,1,1,False,False,False,False
zottelchen/adibags-dragonflight,1,3,1,False,False,False,False
zottelchen/adibags-legion,1,0,1,False,False,False,False
zottelchen/adibags-shadowlands,3,5,1,False,False,False,False
zottelchen/bloodarmor,-1,-1,-1,False,True,False,False
zottelchen/cf-pages-webdav-proxy,0,0,1,False,False,False,False
zottelchen/dayjot,-1,-1,-1,False,True,False,False
zottelchen/docker-fivefilters-full-text-rss,2,1,1,False,False,False,False
zottelchen/drehmal-map,-1,-1,-1,False,True,False,False
zottelchen/ftr-site-config,-1,-1,-1,False,True,False,False
zottelchen/hawtornawt,1,0,1,False,False,False,False
zottelchen/hawtornawt2,-1,-1,-1,False,True,False,False
zottelchen/hearthstone-unpack-counter,-1,-1,-1,False,True,False,False
zottelchen/hot-or-not,1,0,1,False,False,False,False
zottelchen/jca,1,0,1,False,False,False,False
zottelchen/mementorefresh,-1,-1,-1,False,True,False,False
zottelchen/mkdocs-roamlinks-plugin,-1,-1,-1,False,True,False,False
zottelchen/my-idlers-sqlite,-1,-1,-1,False,True,False,False
zottelchen/namebench,-1,-1,-1,False,True,False,False
zottelchen/neofeed-theme,-1,-1,-1,False,True,False,False
zottelchen/nuzlocke-tracker-german,0,0,0,False,False,False,False
zottelchen/one-click-apps,-1,-1,-1,False,True,False,False
zottelchen/p3d-legacy,-1,-1,-1,False,True,False,False
zottelchen/poigen,0,0,1,False,False,False,False
zottelchen/proxitok,-1,-1,-1,False,True,False,False
zottelchen/pyscripter,-1,-1,-1,False,True,False,False
zottelchen/sharestack,-1,-1,-1,False,True,False,False
zottelchen/shiori,-1,-1,-1,False,True,False,False
zottelchen/terraria-id-list,-1,-1,-1,False,True,False,False
zottelchen/test,-1,-1,-1,False,True,False,False
zottelchen/tmp,-1,-1,-1,False,True,False,False
zottelchen/ttrss-videoframes,-1,-1,-1,False,True,False,False
zottelchen/videoframes,-1,-1,-1,False,True,False,False
zottelchen/wiki.drehmal.cyou,1,1,1,False,False,False,False
zottelchen/wsdl,-1,-1,-1,False,True,False,False
zottelchen/wtf,-1,-1,-1,False,True,False,False
zottelchen/zandalarimoneytracker,1,0,1,False,False,False,False
zottelchen/zottelchen,0,0,1,False,False,False,False
zottelchens-wow-addons/a-deal-with-de-loa-bwonsamdi,1,0,1,False,False,False,False
zottelchens-wow-addons/adibags-dragonflight,1,3,1,False,False,False,False
zottelchens-wow-addons/adibags-legion,1,0,1,False,False,False,False
zottelchens-wow-addons/adibags-shadowlands,3,5,1,False,False,False,False
zottelchens-wow-addons/zandalarimoneytracker,1,0,1,False,False,False,False
zottelchin/ba-datenbanken,0,0,2,False,False,False,False
zottelchin/bettermensa-in-go,0,0,3,False,False,False,False
zottelchin/caddy,-1,-1,-1,False,True,False,False
zottelchin/chatontheweb,-1,-1,-1,False,True,False,False
zottelchin/check,-1,-1,-1,False,True,False,False
zottelchin/docker-hosts,0,0,1,False,False,False,False
zottelchin/e-ink-kalender-client,1,0,1,False,False,False,False
zottelchin/e-ink-kalender-server,1,0,1,False,False,False,False
zottelchin/hotspotornot,-1,-1,-1,False,True,False,False
zottelchin/ics-parser,0,0,1,False,False,True,False
zottelchin/ikus-server,-1,-1,-1,False,True,False,False
zottelchin/interaktive-systeme,0,0,1,False,False,False,False
zottelchin/kaffee,-1,-1,-1,False,True,False,False
zottelchin/mastodon-stats,0,0,1,False,False,False,False
zottelchin/mensa-ingo,0,0,3,False,False,False,False
zottelchin/mygitbook,0,0,1,False,False,False,False
zottelchin/nextsemester,-1,-1,-1,False,True,False,False
zottelchin/notenservice,1,1,1,False,False,False,False
zottelchin/sam,0,0,1,False,False,True,False
zottelchin/soundboard,0,0,1,False,False,False,False
zottelchin/status.service,-1,-1,-1,False,True,False,False
zottelchin/stundenzettel,1,0,2,False,False,True,False
zottelchin/test,-1,-1,-1,False,True,False,False
zottelchin/url-redirect,0,0,1,False,False,True,False
zottelchin/votieronline,1,0,1,False,False,True,False
zottelchin/votierungstracker,1,0,3,False,False,False,False
zottele/alexaswitch,0,0,1,False,False,False,False
zottele/demo-repo,0,0,1,False,False,False,False
zottelef/climclass,-1,-1,-1,False,True,False,False
zottelef/curriculum,0,0,2,False,False,False,False
zottelef/r-course_aiam,0,0,3,False,False,False,False
zottelfisch/chess123,0,0,0,False,False,False,False
zottelgecko/screensnip,0,0,1,False,False,False,False
zotteljedi/analysis-with-python,0,1,1,False,False,False,False
zotteljedi/androidcustomarrayadapter,0,0,1,False,False,False,False
zotteljedi/androidtodo,0,0,1,False,False,False,False
zotteljedi/chucknorrisapiinvoker,0,0,0,False,False,False,False
zotteljedi/connectfour,0,0,0,False,False,False,False
zotteljedi/cookbook-api,0,0,1,False,False,False,False
zotteljedi/counterexampleandroid,-1,-1,-1,False,True,False,False
zotteljedi/datenstrukturen-algorithmen,0,0,1,False,False,False,False
zotteljedi/einfuehrung-in-data-science,0,0,1,False,False,False,False
zotteljedi/example,-1,-1,-1,False,True,False,False
zotteljedi/example2,-1,-1,-1,False,True,False,False
zotteljedi/exampleintent_1,-1,-1,-1,False,True,False,False
zotteljedi/exampleopenbrowser,-1,-1,-1,False,True,False,False
zotteljedi/fasdfasdfasdf,-1,-1,-1,False,True,False,False
zotteljedi/flaskblueprint,-1,-1,-1,False,True,False,False
zotteljedi/flasksandbox,-1,-1,-1,False,True,False,False
zotteljedi/gitpitch,-1,-1,-1,False,True,False,False
zotteljedi/gitpitchdemo,-1,-1,-1,False,True,False,False
zotteljedi/goladenleague,-1,-1,-1,False,True,False,False
zotteljedi/golden-league,-1,-1,-1,False,True,False,False
zotteljedi/memegenerator,0,0,2,False,False,False,False
zotteljedi/o-wih-16-t-b,-1,-1,-1,False,True,False,False
zotteljedi/pythonanddocker,0,0,1,False,False,False,False
zotteljedi/snail,-1,-1,-1,False,True,False,False
zotteljedi/tennisscore,0,0,0,False,False,False,False
zotteljedi/testproject,-1,-1,-1,False,True,False,False
zotteljedi/tictactoe,0,0,0,False,False,False,False
zotteljedi/timecounter,-1,-1,-1,False,True,False,False
zotteljedi/todo,-1,-1,-1,False,True,False,False
zotteljedi/todoexample,-1,-1,-1,False,True,False,False
zotteljedi/unittestpython,-1,-1,-1,False,True,False,False
zotteljedi/youtube-2-mp3-converter,-1,-1,-1,False,True,False,False
zotteljedi/youtube2mp3converter,-1,-1,-1,False,True,False,False
zottelkopf/hello,0,0,0,False,False,False,False
zottelluk/zottelluk,0,0,1,False,False,False,False
zottelsheep/3d-bionics-handcontroll,0,1,1,False,False,False,False
zottelsheep/elephant,0,0,0,False,False,False,False
zottelsheep/gluandcotrack-public,0,0,1,False,False,False,False
zottelsheep/meds_cloud_7,4,0,0,False,False,False,False
zottelsheep/slapthatlikebutton-testingstarterproject,0,0,0,False,False,False,False
zottelsheep/tspe,0,0,0,False,False,False,False
zottelsheep/tspe-python,0,0,1,False,False,False,False
zottelvonurvieh/bouncybucketbot,0,0,2,False,False,False,False
zottelvonurvieh/community-discord-bot,0,0,1,False,False,False,False
zottelvonurvieh/mafiahelper,0,0,1,False,False,False,False
zottelvonurvieh/screeps,0,0,1,False,False,False,False
zottelvonurvieh/test,-1,-1,-1,False,True,False,False
zottelvonurvieh/tobebot,-1,-1,-1,False,True,False,False
zottelvonurvieh/tobybot,0,0,1,False,False,False,False
zottelvonurvieh/voidbot,0,0,1,False,False,False,False
zottelx22/notendb,0,0,1,False,False,False,False
zottelx22/sbe,0,0,1,False,False,False,False
zottenick/ikwilcrypto,0,0,1,False,False,False,False
zotteno/zotten,0,0,1,False,False,False,False
zottentonio/big-hunter,0,0,1,False,False,False,False
zottentonio/friendly-train,-1,-1,-1,False,True,False,False
zottentonio/laig,-1,-1,-1,False,True,False,False
zottentonio/oop,0,0,1,False,False,False,False
zottentonio/refactored-octo-sniffle,0,0,1,False,False,False,False
zottentonio/saapd,0,0,1,False,False,False,False
zotter-r/explore,0,0,1,False,False,False,False
zotterb/manual,0,0,1,False,False,False,False
zotterb/stayinghomeclub,0,0,0,False,False,False,False
zotters/fiji_carwash,2,1,2,False,False,False,False
zottessoifpr/tabela_periodica,0,0,0,False,False,False,False
zottessoifpr/tads_topicos_especiais,0,1,0,False,False,False,False
zotthy/memorygame,0,0,1,False,False,False,False
zotti/wallpapermaterial,-1,-1,-1,False,True,False,False
zotti998/ant.gaussian,0,0,0,False,False,False,False
zottiben/apexcharts.js,0,0,1,False,False,False,False
zottiben/benzotti.me,0,0,1,False,False,False,False
zottiben/inspacexr,-1,-1,-1,False,True,False,False
zottichou/note,0,0,1,False,False,False,False
zottig/hat,0,0,1,False,False,False,False
zottig/my-runner,-1,-1,-1,False,True,False,False
zottig/myrunner,-1,-1,-1,False,True,False,False
zottig/valerabot,0,0,1,False,False,False,False
zottigabriele/asd-project,0,0,0,False,False,False,False
zottigabriele/bobo_test,0,0,0,False,False,False,False
zottigabriele/color-gunner,1,0,1,False,False,False,False
zottigabriele/estateagency,0,0,0,False,False,False,False
zottigabriele/hackop_wh1t3_lily,3,0,1,False,False,False,False
zottigabriele/hashcode2019,0,0,0,False,False,False,False
zottigabriele/hashcode_2020,0,0,2,False,False,False,False
zottigabriele/replycodechallenge-2019,0,0,0,False,False,False,False
zottigabriele/tda-362-computergraphics,0,0,1,False,False,False,False
zottigabriele/teslamotors,0,0,0,False,False,False,False
zottigf/1programacion,0,0,1,False,False,False,False
zottigf/ejercicio2unidad4,0,0,1,False,False,False,False
zottigf/javascrpitavanzado,0,0,1,False,False,False,False
zottigf/jsavanzado.e2,0,0,1,False,False,False,False
zottigf/programacion.fz,0,0,1,False,False,False,False
zottigf/progwebfz,0,0,1,False,False,False,False
zottigf/progwebfz2,0,0,1,False,False,False,False
zottigf/unidad1fz,0,0,1,False,False,False,False
zottigf/unidad4fzj,0,0,1,False,False,False,False
zottikarotti/zottikarotti,0,0,1,False,False,False,False
zottilenda01/sal-rio-dos-jogadores,0,0,1,False,False,False,False
zottima/adventofcode,0,0,1,False,False,False,False
zottima/aoc2022,0,0,1,False,False,False,False
zottima/coursera,0,0,1,False,False,False,False
zottima/project-euler,-1,-1,-1,False,True,False,False
zottinho/html-css,0,0,1,False,False,False,False
zottinho/javascript,0,0,1,False,False,False,False
zottinho/projeto-cordel,0,0,1,False,False,False,False
zottinho/projeto-social,0,0,1,False,False,False,False
zottino/cubes-2019-zottino-petricig,-1,-1,-1,False,True,False,False
zottino/cubes-2019-zottino-petricig-lenzi,-1,-1,-1,False,True,False,False
zottinor/calculator,0,0,0,False,False,False,False
zottinor/mslearn-tailspin-spacegame-web-deploy,0,0,0,False,False,False,False
zottinor/zottinor,0,0,1,False,False,False,False
zottis/atividades,0,0,2,False,False,False,False
zottis/bootcampdb1,0,0,1,False,False,False,False
zottis/gest-o-de-projetos,0,0,2,False,False,False,False
zottis/github,0,0,2,False,False,False,False
zottiss/casaliberdade.github.io,0,0,1,False,False,False,False
zottiste/lifecinema,-1,-1,-1,False,True,False,False
zottiste/trill-on-swish,2,0,4,False,False,False,False
zottiste/trill_on_swish,2,0,2,False,False,False,False
zottiz/validation_and_verification,0,0,1,False,False,False,False
zottiz/zottiz,0,0,1,False,False,False,False
zottl/sebottlrep,0,0,2,False,False,False,False
zottl/sebottlunity,0,0,1,False,False,False,False
zottman/oc-test,0,0,1,False,False,False,False
zottmann/hello-world,0,0,1,False,False,False,False
zottno/hans,0,0,1,False,False,False,False
zotto-s/tps,-1,-1,-1,False,True,False,False
zotto/asdasd,-1,-1,-1,False,True,False,False
zotto/get-laudos,-1,-1,-1,False,True,False,False
zotto/sandbox-test,-1,-1,-1,False,True,False,False
zotto/test,-1,-1,-1,False,True,False,False
zotto/testte,-1,-1,-1,False,True,False,False
zotto/user-feedback,0,0,1,False,False,False,False
zottoe/the-craft-of-selfteaching,1,0,1,False,False,False,False
zottola/alejandra,0,0,1,False,False,False,False
zottola/curso.prep.henry,0,0,0,False,False,False,False
zottolanatalia/portfoliozottolanatalia,0,0,1,False,False,False,False
zottolen/discord-account-generator,-1,-1,-1,False,True,False,False
zottolen/zottolen,-1,-1,-1,False,True,False,False
zottolod/cse476project1,0,0,1,False,False,False,False
zottolod/mi349fs16,0,0,1,False,False,False,False
zottoman/primeflex,0,0,1,False,False,False,False
zotton/deeplinks.github.io,-1,-1,-1,False,True,False,False
zotton/github.io,-1,-1,-1,False,True,False,False
zotton/zotton.github.io,-1,-1,-1,False,True,False,False
zottor/estructurasdedatos,0,0,1,False,False,False,False
zottor0249/zottor0249,1,0,1,False,False,False,False
zottosva/zottosva,0,0,1,False,False,False,False
zottoz/admin,-1,-1,-1,False,True,False,False
zottoz/admin2,-1,-1,-1,False,True,False,False
zottoz/aula2,-1,-1,-1,False,True,False,False
zottoz/aula3,-1,-1,-1,False,True,False,False
zottoz/aula4,-1,-1,-1,False,True,False,False
zottoz/aulac,0,0,1,False,False,False,False
zottoz/erdo,0,0,1,False,False,False,False
zottoz/estado,-1,-1,-1,False,True,False,False
zottoz/facil,-1,-1,-1,False,True,False,False
zottoz/git_github_learn,0,0,0,False,False,False,False
zottoz/htmlsqlite,0,0,1,False,False,False,False
zottoz/ionik,-1,-1,-1,False,True,False,False
zottoz/lab3,-1,-1,-1,False,True,False,False
zottoz/lara,-1,-1,-1,False,True,False,False
zottoz/laravel1,-1,-1,-1,False,True,False,False
zottoz/loto,-1,-1,-1,False,True,False,False
zottoz/progweb,-1,-1,-1,False,True,False,False
zottoz/rdslambda,0,0,1,False,False,False,False
zottoz/rest,-1,-1,-1,False,True,False,False
zottoz/sistema1,-1,-1,-1,False,True,False,False
zottoz/site1,-1,-1,-1,False,True,False,False
zottoz/testangular,-1,-1,-1,False,True,False,False
zottoz/teste,-1,-1,-1,False,True,False,False
zottoz/teste1,-1,-1,-1,False,True,False,False
zottoz/teste2,-1,-1,-1,False,True,False,False
zottoz/testgit,-1,-1,-1,False,True,False,False
zottoz/vuetest,-1,-1,-1,False,True,False,False
zottoz/wbs,0,0,1,False,False,False,False
zottrail/community-notifier,0,0,2,False,False,False,False
zottrail/zottrail-landing-page,0,0,2,False,False,False,False
zottto/safebrowsing4otrs,1,1,1,False,False,False,False
zottto/statify,0,0,0,False,False,False,False
zottttt/dubbo-springboot-demo2,1,0,1,False,False,False,False
zottttt/dubbodemo,1,0,1,False,False,False,False
zotttttttt/gps-trace-optimization,11,2,1,False,False,False,False
zotttttttt/smudgie,0,0,1,False,False,False,False
zotttttttt/valhalla,0,1,0,False,False,False,False
zottu/mecha_garage,0,0,1,False,False,False,False
zottun/sre-interview-questions,0,0,0,False,False,False,False
zottwickel/2020-04-01-interactive-calculator,0,0,1,False,False,False,False
zottwickel/backroads,0,0,2,False,False,False,False
zottwickel/bookmarks-app,0,0,2,False,False,False,False
zottwickel/bookmarks-server,0,0,2,False,False,False,False
zottwickel/chatgular-client,0,0,2,False,False,False,False
zottwickel/chatgular-server,0,0,2,False,False,False,False
zottwickel/chess,0,0,1,False,False,False,False
zottwickel/coffee,0,0,2,False,False,False,False
zottwickel/construction_inc,-1,-1,-1,False,True,False,False
zottwickel/curriculum,0,0,1,False,False,False,False
zottwickel/data-structures_and_algorithms,0,0,1,False,False,False,False
zottwickel/dsa-search,0,0,2,False,False,False,False
zottwickel/dsa-sorting,0,0,2,False,False,False,False
zottwickel/dsa-stack-and-queue,0,0,2,False,False,False,False
zottwickel/example,0,0,2,False,False,False,False
zottwickel/express-boilerplate,0,0,2,False,False,False,False
zottwickel/expressivetherapiesutah,0,0,2,False,False,False,False
zottwickel/gigfigure-api,0,0,2,False,False,False,False
zottwickel/gigfigure-client,0,0,2,False,False,False,False
