repo,stars,forks,watchers,deleted,private,archived,disabled
sitaramreddy321/sitaram-final-project,0,0,1,False,False,False,False
sitaramreddy55/demo,-1,-1,-1,False,True,False,False
sitaramreddy55/demo1,-1,-1,-1,False,True,False,False
sitaramreddy55/devops55lr,-1,-1,-1,False,True,False,False
sitaramreddy55/git,-1,-1,-1,False,True,False,False
sitaramreddy55/git-practic2,0,0,1,False,False,False,False
sitaramreddy55/git-practice,0,0,1,False,False,False,False
sitaramreddy55/git-practice55,0,0,1,False,False,False,False
sitaramreddy55/maven,0,0,1,False,False,False,False
sitaramreddy55/maven-repo,-1,-1,-1,False,True,False,False
sitaramreddy55/project10,-1,-1,-1,False,True,False,False
sitaramreddy55/project15,-1,-1,-1,False,True,False,False
sitaramreddy55/repo1,-1,-1,-1,False,True,False,False
sitaramreddy55/repo2,-1,-1,-1,False,True,False,False
sitaramreddy55/sitaramreddy55,-1,-1,-1,False,True,False,False
sitaramreddyk2020/jenkins-templating-engine,0,1,1,False,False,False,False
sitaramreddyk2020/jenkinspipeline,-1,-1,-1,False,True,False,False
sitaramreddyk2020/jte-app-gradle,0,0,1,False,False,False,False
sitaramreddyk2020/jte-app-maven,0,0,1,False,False,False,False
sitaramreddyk2020/sample,-1,-1,-1,False,True,False,False
sitaramreddyk2020/sample-jenkins-template,0,0,1,False,False,False,False
sitaramretreat/detoxification-through-ayurveda,-1,-1,-1,False,True,False,False
sitaramrnv/programmingassignment2,0,0,2,False,False,False,False
sitaramryali/cv_practice,0,0,2,False,False,False,False
sitaramryali/deep-learning-pytorch,0,0,1,False,False,False,False
sitaramryali/hackerank_practice,0,0,1,False,False,False,False
sitaramryali/learn_kalman_filters,0,0,2,False,False,False,False
sitaramryali/my_first_joyride,0,0,1,False,False,False,False
sitaramryali/route_planner,0,0,1,False,False,False,False
sitaramryali/sdcnd_carnd-kidnapped-vehicle-project,0,0,2,False,False,False,False
sitaramryali/sdcnd_kalman_filters,0,0,2,False,False,False,False
sitaramryali/sdcnd_particle_filters,0,0,2,False,False,False,False
sitaramryali/sdcnd_path_planning,0,0,2,False,False,False,False
sitaramryali/sdcnd_pid_control,0,0,2,False,False,False,False
sitaramryali/sdcnd_programming_real_selfdriving_car,0,0,1,False,False,False,False
sitaramryali/sdcnd_programming_ros,0,0,1,False,False,False,False
sitaramryali/sdcnd_tensorflow,0,0,2,False,False,False,False
sitaramryali/self_driving_car-nanodegree,0,0,2,False,False,False,False
sitaramryali/sitaram_intro_sdcnd_project,0,0,1,False,False,False,False
sitaramryali/sitaramryali.github.io,0,0,1,False,False,False,False
sitarams26/sitarams26,0,0,1,False,False,False,False
sitaramsahu/print-circle-in-c-using-graphics--programs,0,0,1,False,False,False,False
sitaramsai/2022-cohort-projects,0,1,0,False,False,False,False
sitaramsai/contact-form,0,0,1,False,False,False,False
sitaramsai/cv,0,0,0,False,False,False,False
sitaramsai/data-structures-and-algorithms,2,1,1,False,False,False,False
sitaramsai/dummy,0,0,1,False,False,False,False
sitaramsai/enquiry-form,-1,-1,-1,False,True,False,False
sitaramsai/enquiry-form-react-nodejs,-1,-1,-1,False,True,False,False
sitaramsai/first-contributions,0,0,0,False,False,False,False
sitaramsai/hotel-management-system,0,0,1,False,False,False,False
sitaramsai/instagram-clone,1,0,1,False,False,False,False
sitaramsai/ipl-dashboard,0,0,1,False,False,False,False
sitaramsai/jp-morgan-chase-virtual-internship,0,0,1,False,False,False,False
sitaramsai/jp-morgan_chase_virtual_internship,2,0,1,False,False,False,False
sitaramsai/jpmorgan_virtual_internship,2,0,1,False,False,False,False
sitaramsai/mybio,0,0,1,False,False,False,False
sitaramsai/photo-gallery-app,0,0,1,False,False,False,False
sitaramsai/random-user-generator,0,0,1,False,False,False,False
sitaramsai/saiteja_assignment,-1,-1,-1,False,True,False,False
sitaramsai/sitaramsai,0,0,1,False,False,False,False
sitaramsai/spring-boot,1,0,0,False,False,False,False
sitaramsai/starter-dev,1,0,0,False,False,False,False
sitaramsandeep/angular-autocomplete-sticking,-1,-1,-1,False,True,False,False
sitaramsandeep/react-complete-guide,0,0,1,False,False,False,False
sitaramsandeep/react-essentials,0,0,1,False,False,False,False
sitaramsandeep/react-hooks,0,0,1,False,False,False,False
sitaramsandeep/reacttutorial,0,0,1,False,False,False,False
sitaramsandeep/reordering-mat-table,0,0,1,False,False,False,False
sitaramsawant/shelter,0,0,1,False,False,False,False
sitaramsawant2712/mutualmarketproject,-1,-1,-1,False,True,False,False
sitaramsawant2712/ss_ecom,-1,-1,-1,False,True,False,False
sitaramsharma1/projecct7,0,0,1,False,False,False,False
sitaramshelke/beats,-1,-1,-1,False,True,False,False
sitaramshelke/chuckmate,1,0,1,False,False,False,False
sitaramshelke/contact-form-aws-lambda-template,2,1,1,False,False,False,False
sitaramshelke/datonis-training-html-app,0,0,1,False,False,False,False
sitaramshelke/dotfiles,0,0,1,False,False,False,False
sitaramshelke/dynamic-ui-code,-1,-1,-1,False,True,False,False
sitaramshelke/ergo,-1,-1,-1,False,True,False,False
sitaramshelke/exploding_galaxies,-1,-1,-1,False,True,False,False
sitaramshelke/filtter,-1,-1,-1,False,True,False,False
sitaramshelke/githubdemo,-1,-1,-1,False,True,False,False
sitaramshelke/go-jwt-auth,-1,-1,-1,False,True,False,False
sitaramshelke/goclipse,-1,-1,-1,False,True,False,False
sitaramshelke/gsoc16,0,0,1,False,False,False,False
sitaramshelke/helm-unmet-dependency-demo,0,0,1,False,False,False,False
sitaramshelke/htop,0,1,1,False,False,False,False
sitaramshelke/jekyll-qck-theme,-1,-1,-1,False,True,False,False
sitaramshelke/jhbuild,-1,-1,-1,False,True,False,False
