repo,stars,forks,watchers,deleted,private,archived,disabled
rajkumar211999/angular--assignment,0,0,1,False,False,False,False
rajkumar211999/assignment,1,0,1,False,False,False,False
rajkumar211999/assignment4,0,0,1,False,False,False,False
rajkumar211999/aws1,0,0,1,False,False,False,False
rajkumar211999/deals_and_coupons,1,0,1,False,False,False,False
rajkumar211999/nodejs-express-assignment,0,0,1,False,False,False,False
rajkumar211999/nodejs-express-assignments,-1,-1,-1,False,True,False,False
rajkumar211999/testdemo,-1,-1,-1,False,True,False,False
rajkumar2121/cover-with-html-and-css,0,0,1,False,False,False,False
rajkumar215/react-hooks,0,0,1,False,False,False,False
rajkumar215/react-user-list-ajax,0,0,1,False,False,False,False
rajkumar215/reactuserlistajax,-1,-1,-1,False,True,False,False
rajkumar21512151/raj,0,0,1,False,False,False,False
rajkumar21895/gittestproject,0,0,1,False,False,False,False
rajkumar21895/javaprogram,0,0,1,False,False,False,False
rajkumar21895/newdemo,0,0,1,False,False,False,False
rajkumar2192/as400-gateway-kafka-doc,0,0,0,False,False,False,False
rajkumar2192/cimb,-1,-1,-1,False,True,False,False
rajkumar2192/hudi,-1,-1,-1,False,True,False,False
rajkumar2192/kafka,-1,-1,-1,False,True,False,False
rajkumar2192/kafka-docker,-1,-1,-1,False,True,False,False
rajkumar2192/rajkumar2192,-1,-1,-1,False,True,False,False
rajkumar2192/testing,-1,-1,-1,False,True,False,False
rajkumar21b/first-year-c-language-,0,0,1,False,False,False,False
rajkumar21b/python.3,0,0,1,False,False,False,False
rajkumar21b/python2,0,0,1,False,False,False,False
rajkumar21b/python2.0,0,0,1,False,False,False,False
rajkumar21b/rajkumar21b,0,0,1,False,False,False,False
rajkumar2205/mytest,0,0,1,False,False,False,False
rajkumar2206/lucky,0,0,1,False,False,False,False
rajkumar2208/bino,0,0,0,False,False,False,False
rajkumar220808/automation,0,0,0,False,False,False,False
rajkumar220808/gitlearning2020,0,0,0,False,False,False,False
rajkumar2233/best-indian-astrologer-in-canada,0,0,1,False,False,False,False
rajkumar224/raj-kumar,0,0,1,False,False,False,False
