repo,stars,forks,watchers,deleted,private,archived,disabled
daithin/team-osaka-hightech.github.io,0,0,0,False,False,False,False
daithincirl/patientapp,-1,-1,-1,False,True,False,False
daithincirl/patientsapp,-1,-1,-1,False,True,False,False
daithincirl/usabilityproject,-1,-1,-1,False,True,False,False
daithinh/-upload-file-to-google-driver-php,0,2,1,False,False,False,False
daithinh/c-ch-x-a-to-n-b-h-nh-nh-video-trong-google-photos-nhanh-ch-ng,0,0,2,False,False,False,False
daithinh/create-google-shared-drive,0,1,1,False,False,False,False
daithinh/drive-and-listen-your-favourite-music,0,0,1,False,False,False,False
daithinh/goindex-theme-acrou,-1,-1,-1,False,True,False,False
daithinh/hide-directlink-gd,0,0,1,False,False,False,False
daithinh/playit-api,0,1,1,False,False,False,False
daithinh/some-scripts,1,1,1,False,False,False,False
daithinh/weather-forecast,0,0,1,False,False,False,False
daithinh/xhaka,0,1,1,False,False,False,False
daithinh2401/bookish-winner,-1,-1,-1,False,True,False,False
daithinh2401/chatappreact,0,0,2,False,False,False,False
daithinh2401/chatbot,-1,-1,-1,False,True,False,False
daithinh2401/demorecyclerview,0,0,1,False,False,False,False
daithinh2401/demowebrtc,0,0,1,False,False,False,False
daithinh2401/duoihinhbatchu,0,0,1,False,False,False,False
daithinh2401/iot,-1,-1,-1,False,True,False,False
daithinh2401/learnios,-1,-1,-1,False,True,False,False
daithinh2401/master_2019,0,0,1,False,False,False,False
daithinh2401/mychatbot,0,0,1,False,False,False,False
daithinh2401/mycoffeedemo,2,0,2,False,False,False,False
daithinh2401/react-native,-1,-1,-1,False,True,False,False
daithinh2401/reactcoffeedemo,2,0,2,False,False,False,False
daithinh2401/speech_processing_2019,0,0,1,False,False,False,False
daithinh2401/test,-1,-1,-1,False,True,False,False
daithinhle/daithinhle,0,0,1,False,False,False,False
daithioc/hello-world,-1,-1,-1,False,True,False,False
daithioc95/backdevassess2.1,0,0,1,False,False,False,False
daithioc95/backenddevassessment,0,0,1,False,False,False,False
daithioc95/bootstrap,0,0,1,False,False,False,False
daithioc95/boutique_ado_v1,0,0,1,False,False,False,False
daithioc95/btt,0,0,1,False,False,False,False
daithioc95/ci-fsf-hello-django,-1,-1,-1,False,True,False,False
daithioc95/ci-fsf-hello-django2.0,-1,-1,-1,False,True,False,False
daithioc95/codeinstitute1.0,0,0,1,False,False,False,False
daithioc95/codesubmit,0,0,1,False,False,False,False
daithioc95/codesubmittest,-1,-1,-1,False,True,False,False
daithioc95/flask-task-manager-project,0,0,1,False,False,False,False
daithioc95/flexibleeventcalendar,0,0,1,False,False,False,False
daithioc95/glede,0,0,1,False,False,False,False
daithioc95/hello-world,0,0,1,False,False,False,False
daithioc95/learningjasmine,0,0,1,False,False,False,False
daithioc95/miniproject1,0,0,1,False,False,False,False
daithioc95/mongodb-project,0,0,1,False,False,False,False
daithioc95/montlyinterview,0,0,1,False,False,False,False
daithioc95/ms1,1,0,1,False,False,False,False
daithioc95/ms2,1,0,1,False,False,False,False
daithioc95/ms3,1,0,1,False,False,False,False
daithioc95/ms4,1,0,1,False,False,False,False
daithioc95/my-full-template,0,0,1,False,False,False,False
daithioc95/newreacttracker,0,0,1,False,False,False,False
daithioc95/pythondoodles,0,0,1,False,False,False,False
daithioc95/reactdjangoweatherapp,1,0,1,False,False,False,False
daithioc95/reactdjangoweatherappforfly,0,0,1,False,False,False,False
daithioc95/reactintroadoptme,0,0,1,False,False,False,False
daithioc95/reacttasktracker,-1,-1,-1,False,True,False,False
daithioc95/reacttasktracker2,-1,-1,-1,False,True,False,False
daithioc95/reacttracker,0,0,1,False,False,False,False
daithioc95/reacttrackmytasks,-1,-1,-1,False,True,False,False
daithioc95/readme,-1,-1,-1,False,True,False,False
daithioc95/sql_doodles,0,0,1,False,False,False,False
daithioc95/tines_assessment,0,0,1,False,False,False,False
daithiocoinnigh/bimigami,0,0,1,False,False,False,False
daithiocoinnigh/sankey_dbs_2021,0,0,1,False,False,False,False
daithiocrualaoich/conway3d,5,0,1,False,False,False,False
daithiocrualaoich/dotlit-scala,-1,-1,-1,False,True,False,False
daithiocrualaoich/euler,1,0,1,False,False,False,False
daithiocrualaoich/grace,-1,-1,-1,False,True,False,False
daithiocrualaoich/home,-1,-1,-1,False,True,False,False
daithiocrualaoich/kernel_density,1,1,3,False,False,False,False
daithiocrualaoich/kolmogorov-smirnov,29,6,2,False,False,False,False
daithiocrualaoich/kolmogorov_smirnov,29,6,2,False,False,False,False
daithiocrualaoich/makersacademy-vm,-1,-1,-1,False,True,False,False
daithiocrualaoich/scala-sqlite-example,12,4,1,False,False,False,False
daithiocrualaoich/spark-emr,17,3,5,False,False,False,False
daithiocrualaoich/spark-vagrant-vm,29,9,2,False,False,False,False
daithiocrualaoich/sudoku,2,0,1,False,False,False,False
daithiocrualaoich/tweetducker,-1,-1,-1,False,True,False,False
daithiocrualaoich/utils,-1,-1,-1,False,True,False,False
daithioddub/hello-world,0,0,1,False,False,False,False
daithioddub/nba-2013-14,0,0,1,False,False,False,False
daithiog/daithiog,0,0,1,False,False,False,False
daithiohuigin/training-os,0,0,1,False,False,False,False
daithiok21/assignment3,-1,-1,-1,False,True,False,False
daithiok21/comp30670,-1,-1,-1,False,True,False,False
daithiok21/comp30670_assignment3,-1,-1,-1,False,True,False,False
daithiok21/data_analysis,-1,-1,-1,False,True,False,False
daithiok21/etch_a_sketch,0,0,1,False,False,False,False
daithiok21/forecaster,0,0,1,False,False,False,False
daithiok21/google_homepage,-1,-1,-1,False,True,False,False
daithiok21/islr,0,0,1,False,False,False,False
daithiok21/research_practicum,-1,-1,-1,False,True,False,False
daithiok21/youtube-test,-1,-1,-1,False,True,False,False
daithiol/hello-world,0,0,0,False,False,False,False
daithiolaoi/dlh_widget,0,0,1,False,False,False,False
daithiolaoi/hello-world,0,0,1,False,False,False,False
daithiolaoi/ocr_1,0,0,1,False,False,False,False
daithiom/hello-world,0,0,1,False,False,False,False
daithiomorain/app,-1,-1,-1,False,True,False,False
daithiomorain/dav-tools,-1,-1,-1,False,True,False,False
daithiomorain/flaker,-1,-1,-1,False,True,False,False
daithiomorain/joaw,-1,-1,-1,False,True,False,False
daithiomorain/newt,-1,-1,-1,False,True,False,False
daithiomorain/pipeline,-1,-1,-1,False,True,False,False
daithiomorain/riomhaire,-1,-1,-1,False,True,False,False
daithiomorain/workstation,-1,-1,-1,False,True,False,False
daithior/mac-shutdown,0,0,1,False,False,False,False
daithior/nvim_config,0,0,1,False,False,False,False
daithioriain/bluemixstuff,-1,-1,-1,False,True,False,False
daithioriain/test,0,0,1,False,False,False,False
daithioriain/todolist,0,0,1,False,False,False,False
daithiq/cds-gym,0,0,1,False,False,False,False
daithiq/cds-gym-main,0,0,1,False,False,False,False
daithirooney/daithirooney.github.io,0,0,0,False,False,False,False
daithirua22/epa.itm,0,0,0,False,False,False,False
daithirua22/portfolio,0,0,0,False,False,False,False
daithirua22/portfolio1,0,0,0,False,False,False,False
daithisadz/kafka,0,0,1,False,False,False,False
daithisadz/mynewrepo,-1,-1,-1,False,True,False,False
daithisadz/mysecondrepo,-1,-1,-1,False,True,False,False
daithisadz/yoyoyo,-1,-1,-1,False,True,False,False
daithiscully/advent-of-code-2018,0,0,2,False,False,False,False
daithiscully/algorithms-in-java,0,0,2,False,False,False,False
daithiscully/angular2-pluralsight-course,1,0,2,False,False,False,False
daithiscully/animal-facts-bot,0,0,2,False,False,False,False
daithiscully/anothersimplereactnativeapp,0,0,2,False,False,False,False
daithiscully/ansible-learning,0,0,2,False,False,False,False
daithiscully/antergosi3,-1,-1,-1,False,True,False,False
daithiscully/astronomy,0,0,2,False,False,False,False
daithiscully/blankcanvas,0,0,2,False,False,False,False
daithiscully/callcentertesting,-1,-1,-1,False,True,False,False
daithiscully/deleteme,-1,-1,-1,False,True,False,False
