repo,stars,forks,watchers,deleted,private,archived,disabled
omc-college/ep-oo-11_inform,0,0,2,False,False,False,False
omc-college/ep-oo-21,0,0,1,False,False,False,False
omc-college/ep-oo-21-jk-21-pn,0,1,3,False,False,False,False
omc-college/ep-oo-21-pn,0,1,3,False,False,False,False
omc-college/ep-oo-21-ptbd-21-finence,2,1,3,False,False,False,False
omc-college/ep-oo-ptbd-11,0,1,2,False,False,False,False
omc-college/ep-oo31,0,0,1,False,False,False,False
omc-college/ep_31,0,0,1,False,False,False,False
omc-college/ep_oo31,0,0,1,False,False,False,False
omc-college/epoo-21,0,0,2,False,False,False,False
omc-college/epoo-jk-21-pn,0,1,3,False,False,False,False
omc-college/epoo-ptbd-11-pn,0,0,3,False,False,False,False
omc-college/epoo21-economy-of-enterprise,0,0,2,False,False,False,False
omc-college/epoo21md,0,0,2,False,False,False,False
omc-college/epoo31,0,0,2,False,False,False,False
omc-college/et41,0,0,1,False,False,False,False
omc-college/hroshi-ta-kredit-oo-31,0,0,1,False,False,False,False
omc-college/ipz-11--ipz-12--ptbd-21--epoo-11--epoo-21--opi-21--ipz-21--ipz-22,1,0,1,False,False,False,False
omc-college/ipz-11-ipz-12,1,0,1,False,False,False,False
omc-college/ipz-11-ipz-12-ep-oo-11,3,1,20,False,False,False,False
omc-college/ipz-11-ipz-12-ptbd-11-english,1,0,16,False,False,False,False
omc-college/ipz-11_ipz_12_opz,3,2,23,False,False,False,False
omc-college/ipz-21-22,0,0,1,False,False,False,False
omc-college/ipz-21-22-ukr,1,0,2,False,False,False,False
omc-college/ipz-21-22-ukr.lit,0,0,2,False,False,False,False
omc-college/ipz-21-ipz-22-zhk-21-english,1,1,5,False,False,False,False
omc-college/ipz-31-32-math,0,0,1,False,False,False,False
omc-college/ipz-31_ipz-32___zpd,0,4,1,False,False,False,False
omc-college/ipz-4-eng,1,1,1,False,False,False,False
omc-college/ipz-derzhavnyi_ispyt,0,0,2,False,False,False,False
omc-college/ipz1.1-zhk1.1-opi1.1ipz2.1ipz2.2english,0,0,9,False,False,False,False
omc-college/ipz11-12-math,2,1,19,False,False,False,False
omc-college/ipz11-ipz12,1,0,14,False,False,False,False
omc-college/ipz21-22-,-1,-1,-1,False,True,False,False
omc-college/ipz21-ipz21-softaware-engeneering-basics,1,1,2,False,False,False,False
omc-college/ipz21-ipz22,0,0,1,False,False,False,False
omc-college/ipz21-ipz22-softaware-engeneering-basics,1,1,2,False,False,False,False
omc-college/ipz21-ipz22-software-engineering-basics,1,1,2,False,False,False,False
omc-college/ipz21-softaware-engeneering-basics,1,1,2,False,False,False,False
omc-college/ipz3-introduction_to_object-oriented_programming,3,6,1,False,False,False,False
omc-college/ipz3-software-engineering,4,10,1,False,False,False,False
omc-college/ipz31-ipz32-english,0,0,1,False,False,False,False
omc-college/ipz3132,0,0,2,False,False,False,False
omc-college/ipz3132---,0,0,2,False,False,False,False
omc-college/ipz3132-economics-of-it-companies,0,0,2,False,False,False,False
omc-college/ipz4-software-engineering,4,10,1,False,False,False,False
omc-college/ipz4-software_design,3,3,1,False,False,False,False
omc-college/ipz41,0,0,2,False,False,False,False
omc-college/ipz41-course_work_in_software_engineering,0,0,1,False,False,False,False
omc-college/ipz41-software_design,3,3,1,False,False,False,False
omc-college/jk-11-art,0,0,3,False,False,False,False
omc-college/jk-11-maths,0,0,1,False,False,False,False
omc-college/jk-11-osnovy-knyhoznavstva,0,0,3,False,False,False,False
omc-college/jk-11-pn,1,1,4,False,False,False,False
omc-college/jk-21,-1,-1,-1,False,True,False,False
omc-college/jk-21-history-of-ukrainian-culture,0,0,1,False,False,False,False
omc-college/jk-21-history-of-world-literature,0,0,1,False,False,False,False
omc-college/jk-21-pn,-1,-1,-1,False,True,False,False
omc-college/jk-21histori,2,4,3,False,False,False,False
omc-college/jk-21history,2,4,3,False,False,False,False
omc-college/jk-21history-of-ukrainian-culture,0,1,1,False,False,False,False
omc-college/jk-21history-of-world-literature,0,1,1,False,False,False,False
omc-college/jk-ep-oo-21,0,1,1,False,False,False,False
omc-college/journ-4-eng,0,2,1,False,False,False,False
omc-college/journ-eng,0,2,1,False,False,False,False
omc-college/management-system,1,16,3,False,False,False,False
omc-college/mivt-et-mnt21,0,0,1,False,False,False,False
omc-college/mivt-et31-english,0,0,1,False,False,False,False
omc-college/mt-mivt-31,0,2,1,False,False,False,False
omc-college/oo-ep-21,0,0,3,False,False,False,False
omc-college/oo-ep-31,0,0,2,False,False,False,False
omc-college/opi-1-eng,0,0,1,False,False,False,False
omc-college/opi-11,0,0,1,False,False,False,False
omc-college/opi-11-maths,0,0,2,False,False,False,False
omc-college/opi-11-optics,0,0,1,False,False,False,False
omc-college/opi-2-eng,0,0,1,False,False,False,False
omc-college/opi-21,0,0,1,False,False,False,False
omc-college/opi-21-maths,0,0,2,False,False,False,False
omc-college/opi-21-mkm,0,0,1,False,False,False,False
omc-college/opi-21-optics,0,0,2,False,False,False,False
omc-college/opi-3-eng,0,0,1,False,False,False,False
omc-college/opi-31-automated-design,0,0,1,False,False,False,False
omc-college/opi-31-optical-devices,0,0,1,False,False,False,False
omc-college/opi-4,0,0,1,False,False,False,False
omc-college/opi-4-eng,0,0,1,False,False,False,False
omc-college/opi-41,0,0,2,False,False,False,False
omc-college/opi-41-,0,0,1,False,False,False,False
omc-college/opi-41-course-project,0,0,1,False,False,False,False
omc-college/opi-41-math,0,0,2,False,False,False,False
omc-college/opi-41-oe,0,0,1,False,False,False,False
omc-college/opi-41-practice,0,0,1,False,False,False,False
omc-college/opi-ep-11,0,0,2,False,False,False,False
omc-college/opi-ep-11-ukr-lang,0,0,2,False,False,False,False
omc-college/opi-ep-21,0,2,1,False,False,False,False
omc-college/opi-ep-21-ukr-lang,0,2,1,False,False,False,False
omc-college/opi-gk-ptbd-11-,0,8,3,False,False,False,False
omc-college/opi-ptbd-gk-11-history,0,8,3,False,False,False,False
omc-college/physical-education,0,0,1,False,False,False,False
omc-college/ptbd-11-pn,0,0,3,False,False,False,False
omc-college/ptbd-2-eng,0,0,1,False,False,False,False
omc-college/ptbd-21,0,0,2,False,False,False,False
omc-college/ptbd-21-maths,0,0,1,False,False,False,False
omc-college/ptbd-31,0,0,2,False,False,False,False
omc-college/ptbd-31-eng,0,1,2,False,False,False,False
omc-college/ptbd-31-idp-and-enterprise-finance,0,0,1,False,False,False,False
omc-college/ptbd11,0,1,1,False,False,False,False
omc-college/ptbd21,0,0,4,False,False,False,False
omc-college/ptbd21-algorithmization-programming,2,1,2,False,False,False,False
omc-college/ptbd21-economy-of-the-enterprise,0,0,4,False,False,False,False
omc-college/ptbd21-ep0021,0,0,1,False,False,False,False
omc-college/ptbd21md,0,0,4,False,False,False,False
omc-college/ptbd31,0,0,1,False,False,False,False
omc-college/ptbd31-information-technologies-in-economy,0,0,2,False,False,False,False
omc-college/ptbd31md,0,0,2,False,False,False,False
omc-college/rpz-41_web,0,1,1,False,False,False,False
omc-college/shemotehnika,0,3,1,False,False,False,False
omc-college/tmp,-1,-1,-1,False,True,False,False
omc-college/visual-programming,0,0,2,False,False,False,False
omc-college/visual-programming-and-term-paper,1,14,4,False,False,False,False
omc-college/zahyst-vitchyzny,1,0,7,False,False,False,False
omc-college/zhk-41-lit-editing,0,1,1,False,False,False,False
omc-college/zhk31-english,0,0,1,False,False,False,False
