repo,stars,forks,watchers,deleted,private,archived,disabled
kmchang-amazon/kmchang-amazon-283-2020-10-06-13-16-48-775,-1,-1,-1,False,True,False,False
kmchang-amazon/kmchang-amazon-284-2020-10-06-13-16-55-365,-1,-1,-1,False,True,False,False
kmchang-amazon/kmchang-amazon-29-2020-10-06-12-22-51-818,-1,-1,-1,False,True,False,False
kmchang-amazon/kmchang-amazon-29-2020-10-06-12-54-49-443,-1,-1,-1,False,True,False,False
kmchang-amazon/kmchang-amazon-29-2020-10-06-13-54-15-073,-1,-1,-1,False,True,False,False
kmchang-amazon/kmchang-amazon-3-2020-10-06-12-20-38-243,-1,-1,-1,False,True,False,False
kmchang-amazon/kmchang-amazon-3-2020-10-06-12-52-34-341,-1,-1,-1,False,True,False,False
kmchang-amazon/kmchang-amazon-3-2020-10-06-13-51-59-130,-1,-1,-1,False,True,False,False
kmchang-amazon/kmchang-amazon-30-2020-10-06-12-22-56-804,-1,-1,-1,False,True,False,False
kmchang-amazon/kmchang-amazon-30-2020-10-06-12-54-54-848,-1,-1,-1,False,True,False,False
kmchang-amazon/kmchang-amazon-30-2020-10-06-13-54-20-045,-1,-1,-1,False,True,False,False
kmchang-amazon/kmchang-amazon-31-2020-10-06-12-23-01-658,-1,-1,-1,False,True,False,False
kmchang-amazon/kmchang-amazon-31-2020-10-06-12-54-59-569,-1,-1,-1,False,True,False,False
kmchang-amazon/kmchang-amazon-31-2020-10-06-13-54-25-438,-1,-1,-1,False,True,False,False
kmchang-amazon/kmchang-amazon-32-2020-10-06-12-23-06-818,-1,-1,-1,False,True,False,False
kmchang-amazon/kmchang-amazon-32-2020-10-06-12-55-05-106,-1,-1,-1,False,True,False,False
kmchang-amazon/kmchang-amazon-32-2020-10-06-13-54-30-441,-1,-1,-1,False,True,False,False
kmchang-amazon/kmchang-amazon-33-2020-10-06-12-23-11-895,-1,-1,-1,False,True,False,False
kmchang-amazon/kmchang-amazon-33-2020-10-06-12-55-10-408,-1,-1,-1,False,True,False,False
kmchang-amazon/kmchang-amazon-33-2020-10-06-13-54-35-699,-1,-1,-1,False,True,False,False
kmchang-amazon/kmchang-amazon-34-2020-10-06-12-23-16-871,-1,-1,-1,False,True,False,False
kmchang-amazon/kmchang-amazon-34-2020-10-06-12-55-15-416,-1,-1,-1,False,True,False,False
kmchang-amazon/kmchang-amazon-35-2020-10-06-12-23-21-674,-1,-1,-1,False,True,False,False
kmchang-amazon/kmchang-amazon-35-2020-10-06-12-55-20-513,-1,-1,-1,False,True,False,False
kmchang-amazon/kmchang-amazon-35-2020-10-06-13-54-45-641,-1,-1,-1,False,True,False,False
kmchang-amazon/kmchang-amazon-36-2020-10-06-12-23-26-646,-1,-1,-1,False,True,False,False
kmchang-amazon/kmchang-amazon-36-2020-10-06-12-55-25-426,-1,-1,-1,False,True,False,False
kmchang-amazon/kmchang-amazon-36-2020-10-06-13-54-50-623,-1,-1,-1,False,True,False,False
kmchang-amazon/kmchang-amazon-37-2020-10-06-12-23-31-561,-1,-1,-1,False,True,False,False
kmchang-amazon/kmchang-amazon-37-2020-10-06-12-55-30-279,-1,-1,-1,False,True,False,False
kmchang-amazon/kmchang-amazon-37-2020-10-06-13-54-56-423,-1,-1,-1,False,True,False,False
kmchang-amazon/kmchang-amazon-38-2020-10-06-12-23-36-348,-1,-1,-1,False,True,False,False
kmchang-amazon/kmchang-amazon-38-2020-10-06-12-55-35-873,-1,-1,-1,False,True,False,False
kmchang-amazon/kmchang-amazon-38-2020-10-06-13-55-02-242,-1,-1,-1,False,True,False,False
kmchang-amazon/kmchang-amazon-39-2020-10-06-12-23-41-418,-1,-1,-1,False,True,False,False
kmchang-amazon/kmchang-amazon-39-2020-10-06-12-55-41-368,-1,-1,-1,False,True,False,False
kmchang-amazon/kmchang-amazon-39-2020-10-06-13-55-07-455,-1,-1,-1,False,True,False,False
kmchang-amazon/kmchang-amazon-4-2020-10-06-12-20-43-357,-1,-1,-1,False,True,False,False
kmchang-amazon/kmchang-amazon-4-2020-10-06-12-52-39-274,-1,-1,-1,False,True,False,False
kmchang-amazon/kmchang-amazon-4-2020-10-06-13-52-04-441,-1,-1,-1,False,True,False,False
kmchang-amazon/kmchang-amazon-40-2020-10-06-12-23-46-829,-1,-1,-1,False,True,False,False
kmchang-amazon/kmchang-amazon-40-2020-10-06-12-55-47-013,-1,-1,-1,False,True,False,False
kmchang-amazon/kmchang-amazon-40-2020-10-06-13-55-12-718,-1,-1,-1,False,True,False,False
kmchang-amazon/kmchang-amazon-41-2020-10-06-12-23-52-395,-1,-1,-1,False,True,False,False
kmchang-amazon/kmchang-amazon-41-2020-10-06-12-55-53-210,-1,-1,-1,False,True,False,False
kmchang-amazon/kmchang-amazon-41-2020-10-06-13-55-18-301,-1,-1,-1,False,True,False,False
kmchang-amazon/kmchang-amazon-42-2020-10-06-12-23-57-236,-1,-1,-1,False,True,False,False
kmchang-amazon/kmchang-amazon-42-2020-10-06-12-55-58-919,-1,-1,-1,False,True,False,False
kmchang-amazon/kmchang-amazon-42-2020-10-06-13-55-23-329,-1,-1,-1,False,True,False,False
kmchang-amazon/kmchang-amazon-43-2020-10-06-12-24-02-353,-1,-1,-1,False,True,False,False
kmchang-amazon/kmchang-amazon-43-2020-10-06-12-56-04-138,-1,-1,-1,False,True,False,False
kmchang-amazon/kmchang-amazon-43-2020-10-06-13-55-28-237,-1,-1,-1,False,True,False,False
kmchang-amazon/kmchang-amazon-44-2020-10-06-12-24-07-412,-1,-1,-1,False,True,False,False
kmchang-amazon/kmchang-amazon-44-2020-10-06-12-56-10-364,-1,-1,-1,False,True,False,False
kmchang-amazon/kmchang-amazon-44-2020-10-06-13-55-32-997,-1,-1,-1,False,True,False,False
kmchang-amazon/kmchang-amazon-45-2020-10-06-12-24-12-106,-1,-1,-1,False,True,False,False
kmchang-amazon/kmchang-amazon-45-2020-10-06-12-56-15-229,-1,-1,-1,False,True,False,False
kmchang-amazon/kmchang-amazon-45-2020-10-06-13-55-37-935,-1,-1,-1,False,True,False,False
kmchang-amazon/kmchang-amazon-46-2020-10-06-12-24-17-277,-1,-1,-1,False,True,False,False
kmchang-amazon/kmchang-amazon-46-2020-10-06-12-56-20-043,-1,-1,-1,False,True,False,False
kmchang-amazon/kmchang-amazon-46-2020-10-06-13-55-42-846,-1,-1,-1,False,True,False,False
kmchang-amazon/kmchang-amazon-47-2020-10-06-12-24-22-023,-1,-1,-1,False,True,False,False
kmchang-amazon/kmchang-amazon-47-2020-10-06-12-56-25-466,-1,-1,-1,False,True,False,False
kmchang-amazon/kmchang-amazon-47-2020-10-06-13-55-47-633,-1,-1,-1,False,True,False,False
