repo,stars,forks,watchers,deleted,private,archived,disabled
albaniangameryt/imagemapster,0,1,0,False,False,False,False
albaniangameryt/tutorial,0,0,0,False,False,False,False
albanianh4ck3r/test111,-1,-1,-1,False,True,False,False
albanianhackr/morningcoffeebot,0,0,0,False,False,False,False
albanianhunk/basicgameplayaksabanovicp2,0,0,1,False,False,False,False
albanianhunk/creatorkitfpsaksabanovicp2,0,0,1,False,False,False,False
albanianhunk/flappybirdaksabanovic,0,0,1,False,False,False,False
albanianhunk/flappybirdaksabanovicp3,0,0,1,False,False,False,False
albanianhunk/fpsmicrogameaksabanovicp2,0,0,1,False,False,False,False
albanianhunk/p2teamkaafinal,0,0,1,False,False,False,False
albanianhunk/playercontrolaksabanovicp2,0,0,1,False,False,False,False
albanianhunk/redkeyaksabanovicp2,0,0,1,False,False,False,False
albanianhunk/rubysadventureaksabanovic,0,0,1,False,False,False,False
albanianhunk/scriptingprojectaksabanovicp3,0,0,1,False,False,False,False
albanianhunk/soundandeffectaksabanovicp2,0,0,1,False,False,False,False
albanianhunk/uiaksabanovicp2,0,0,1,False,False,False,False
albanianicasio/fall624-group3,0,0,1,False,False,False,False
albaniank1ng/albaniank1ng,0,0,1,False,False,False,False
albanianmac/albmac,-1,-1,-1,False,True,False,False
albanianmac/art-engine,1,0,1,False,False,False,False
albanianmac/nft-contract,1,0,1,False,False,False,False
albanianmac/nft-minting-dapp,1,0,1,False,False,False,False
albanianmaster/hlds,0,0,1,False,False,False,False
albaniansafety/asd,0,0,1,False,False,False,False
albaniansilka/abcrestaurant,0,0,1,False,False,False,False
albaniansilka/agilietest,0,0,1,False,False,False,False
albaniansilka/andriikhavriutadiploma,0,0,1,False,False,False,False
albaniansilka/codicatask,0,0,1,False,False,False,False
albaniansilka/codicatask3,0,0,1,False,False,False,False
albaniansilka/discord_rpg_bot,-1,-1,-1,False,True,False,False
albaniansilka/discordbotbeta,0,0,1,False,False,False,False
albaniansilka/fasterthanlighttest,0,0,1,False,False,False,False
albaniansilka/gotoinclearn,0,0,1,False,False,False,False
albaniansilka/gotojs,0,0,1,False,False,False,False
albaniansilka/gototrains,0,0,1,False,False,False,False
albaniansilka/instabot.py,2,0,2,False,False,False,False
albaniansilka/labanumba8,0,0,1,False,False,False,False
albaniansilka/laboratorywork7,0,0,1,False,False,False,False
albaniansilka/learnstuff,0,0,1,False,False,False,False
albaniansilka/learntrainings,-1,-1,-1,False,True,False,False
albaniansilka/mytask,0,0,1,False,False,False,False
albaniansilka/qna,0,0,1,False,False,False,False
albaniansilka/qna_learn,0,0,1,False,False,False,False
albaniansilka/swapwordsplugin,0,0,1,False,False,False,False
albaniansilka/testtasks,0,0,1,False,False,False,False
albaniansilka/titanic,-1,-1,-1,False,True,False,False
albanianvibin/alban,0,0,1,False,False,False,False
albanianvibin/albanian,0,0,1,False,False,False,False
albaniaonline/albaniaonline,0,0,1,False,False,False,False
albaniaonline/albon,0,0,1,False,False,False,False
albaniaonline/albonshop,2,0,0,False,False,False,False
albaniaonline/web,1,0,1,False,False,False,False
albaniaot/client,0,0,1,False,False,False,False
albaniaot/ipchanger-albaniaot,0,0,1,False,False,False,False
albaniaot/official-8.6-client,0,0,1,False,False,False,False
albaniaproductgit/albania-products-db,-1,-1,-1,False,True,False,False
albaniaproducties/albaniaproduct-bd,0,0,1,False,False,False,False
albaniaproducties/cpp,-1,-1,-1,False,True,False,False
albaniaproducties/cxx.crazy,-1,-1,-1,False,True,False,False
albaniaproducties/js,0,0,1,False,False,False,False
albaniaproducties/offucical_docs,0,0,1,False,False,False,False
albaniaproducties/proggress,0,0,1,False,False,False,False
albanias/arizona,-1,-1,-1,False,True,False,False
albaniasatan/albaniasatan,0,0,1,False,False,False,False
albaniasecurity/athenaforever,3,0,0,False,False,False,False
