repo,stars,forks,watchers,deleted,private,archived,disabled
leandroprogrammer77/cli-multithreaded-chat,-1,-1,-1,False,True,False,False
leandroprogrammer77/guess-together,-1,-1,-1,False,True,False,False
leandroprogrammer77/simple-web-server,-1,-1,-1,False,True,False,False
leandroprs/gerador_senhas,-1,-1,-1,False,True,False,False
leandroprs/leandroprs,-1,-1,-1,False,True,False,False
leandroprs/ping_ips,-1,-1,-1,False,True,False,False
leandroprz/cl0ver,0,0,1,False,False,False,False
leandroprz/magic-lantern,-1,-1,-1,False,True,False,False
leandroprz/simi,0,0,1,False,False,False,False
leandrops/azap,0,0,2,False,False,False,False
leandrops/azap-landing-page,0,0,2,False,False,False,False
leandrops/business-on-market-st-landing-page,0,0,2,False,False,False,False
leandrops/challenge-charlie,0,0,1,False,False,False,False
leandrops/citizen,0,1,2,False,False,False,False
leandrops/citizen-rails,0,0,2,False,False,False,False
leandrops/colsemi,0,0,2,False,False,False,False
leandrops/colsemi_wordpress,0,0,2,False,False,False,False
leandrops/comparative-adjectives,0,0,2,False,False,False,False
leandrops/family-tree,0,0,2,False,False,False,False
leandrops/h-dre,0,0,2,False,False,False,False
leandrops/impulse-bilingue,0,0,2,False,False,False,False
leandrops/impulse-tetris,0,0,2,False,False,False,False
leandrops/meu-site,0,0,2,False,False,False,False
leandrops/minha-voz,1,0,2,False,False,False,False
leandrops/new-portifolio,0,0,2,False,False,False,False
leandrops/pdf-template-filler,0,1,2,False,False,False,False
leandrops/planning-poker,1,0,2,False,False,False,False
leandrops/planning-poker-client,4,0,1,False,False,False,False
leandrops/portfolio,-1,-1,-1,False,True,False,False
leandrops/portifolio,0,0,2,False,False,False,False
leandrops/resume-app,0,0,2,False,False,False,False
leandrops/resume-metro,0,0,2,False,False,False,False
leandrops/slides-assistente-virtual,0,0,2,False,False,False,False
leandrops/slides-tcc,0,0,2,False,False,False,False
leandrops/somostodosiff,1,0,2,False,False,False,False
leandrops/spike,0,0,2,False,False,False,False
leandrops/starquizz,0,0,2,False,False,False,False
leandrops/start-it,0,0,2,False,False,False,False
leandrops/teste,-1,-1,-1,False,True,False,False
leandrops/the-notebook,0,0,2,False,False,False,False
leandrops/trellenge-go,0,0,1,False,False,False,False
leandrops/twitter_clone,0,0,2,False,False,False,False
leandrops/uticket-main-page,0,0,2,False,False,False,False
leandrops0/duplas,0,0,1,False,False,False,False
leandrops2018/testdatabase,0,0,2,False,False,False,False
leandrops2022/alura-studies,0,0,1,False,False,False,False
leandrops2022/aluroni,0,0,1,False,False,False,False
leandrops2022/back-end,-1,-1,-1,False,True,False,False
leandrops2022/deploys-para-o-vercel,-1,-1,-1,False,True,False,False
leandrops2022/front-end,-1,-1,-1,False,True,False,False
leandrops2022/homepage-de-um-jogo-de-rpg-ficticio,0,0,1,False,False,False,False
leandrops2022/jogo-do-numero-secreto,0,0,1,False,False,False,False
leandrops2022/jogo-numero-secreto,-1,-1,-1,False,True,False,False
leandrops2022/meu-treino,0,0,1,False,False,False,False
leandrops2022/portfolio,0,0,1,False,False,False,False
leandrops2022/site-de-banda,-1,-1,-1,False,True,False,False
leandrops2022/skandiwebtestassignment,0,0,1,False,False,False,False
leandrops4/php,0,0,1,False,False,False,False
leandrops70/drupal,0,0,1,False,False,False,False
leandrops70/hello-world,-1,-1,-1,False,True,False,False
leandrops70/z-ng,-1,-1,-1,False,True,False,False
leandrops91/alura-git,0,0,1,False,False,False,False
leandrops91/cleiton,0,0,1,False,False,False,False
leandrops91/dio-desafio-github-primeiro-repositorio,0,0,1,False,False,False,False
leandrops91/html,-1,-1,-1,False,True,False,False
leandrops91/index.html,0,0,1,False,False,False,False
leandrops91/jogo-genius,0,0,1,False,False,False,False
leandrops91/leandro-portela-silva,0,0,1,False,False,False,False
leandrops91/meu-curriculo,0,0,1,False,False,False,False
leandrops91/meu-livro-de-receitas,0,0,1,False,False,False,False
leandropsampaio/dumps,0,0,1,False,False,False,False
leandropsampaio/hand,0,0,3,False,False,False,False
leandropsampaio/jogodamesada,0,0,1,False,False,False,False
leandropsampaio/leandropsampaio,0,0,2,False,False,False,False
leandropsampaio/leandropsampaio.github.io,0,0,1,False,False,False,False
leandropsampaio/pbl_sd-master,0,0,1,False,False,False,False
leandropsampaio/projetormi,0,0,2,False,False,False,False
leandropsampaio/projetoteste,-1,-1,-1,False,True,False,False
leandropsampaio/relogioredes,0,0,2,False,False,False,False
leandropsantos/springproject,0,0,1,False,False,False,False
leandropsdev/cadastrojogador,0,0,1,False,False,False,False
leandropsdev/cadastrolivro,0,0,1,False,False,False,False
leandropsdev/cadastrousuarios,0,0,1,False,False,False,False
leandropsdev/email-marketing-mandarin,0,0,1,False,False,False,False
leandropsdev/infoideias_teste,0,0,1,False,False,False,False
leandropsdev/leandrops,-1,-1,-1,False,True,False,False
leandropsdev/leandropsdev,-1,-1,-1,False,True,False,False
leandropsdev/lista-tarefas-js,0,0,1,False,False,False,False
leandropsdev/lista_tarefas_js,-1,-1,-1,False,True,False,False
leandropsdev/orkut_home,0,0,1,False,False,False,False
leandropslv/documentsgit,0,0,1,False,False,False,False
leandropslv/localfire,0,1,1,False,False,False,False
leandropslv/localstore,0,1,0,False,False,False,False
leandropslv/teste-spring-boot,-1,-1,-1,False,True,False,False
leandropsouza1/estudo-k8s,-1,-1,-1,False,True,False,False
leandropsouza1/guessing_game,-1,-1,-1,False,True,False,False
leandropsouza1/olegeteway.github.io,-1,-1,-1,False,True,False,False
leandropsouza1/padroes-de-projeto,-1,-1,-1,False,True,False,False
leandropsouza1/rust,-1,-1,-1,False,True,False,False
leandropsouza1/test-in-c-plus-plus,-1,-1,-1,False,True,False,False
leandropss/hello-world,0,0,1,False,False,False,False
leandropucrs/general-trabalho-2-pe_ii-18,0,0,2,False,False,False,False
leandropucrs/pe_18,0,0,2,False,False,False,False
leandropug/cyberpunkred-red,0,0,1,False,False,False,False
leandropug/fabulasstyle,0,0,1,False,False,False,False
leandropuiglomez/practicagithub,-1,-1,-1,False,True,False,False
leandropukacz/bin2dec,0,0,1,False,False,False,False
leandropukacz/portfolio,0,0,1,False,False,False,False
leandropukacz/simpsons-memotest,0,0,1,False,False,False,False
leandroputini/leandroputini.github.io,0,0,0,False,False,False,False
leandroputini/listadeprodutos,0,0,1,False,False,False,False
leandroputini/site-receitas,-1,-1,-1,False,True,False,False
leandroputini/ss-iot,0,0,0,False,False,False,False
leandropv/microserviceex,1,0,2,False,False,False,False
leandropvaz/desafionava,0,0,1,False,False,False,False
leandropvaz/digimenuapi,0,0,1,False,False,False,False
leandropvaz/gaiotopoliticaprivacidade,0,0,1,False,False,False,False
leandropvaz/leandropvaz,-1,-1,-1,False,True,False,False
leandropvaz/liderpaes,-1,-1,-1,False,True,False,False
leandropvaz/liderpanapi,-1,-1,-1,False,True,False,False
leandropvaz/liderpanprivacidade,0,0,1,False,False,False,False
leandropvaz/localiza,-1,-1,-1,False,True,False,False
leandropvaz/loginapi,-1,-1,-1,False,True,False,False
leandropvaz/monteverdeapi,-1,-1,-1,True,False,False,False
leandropvaz/monteverdeflutter,-1,-1,-1,False,True,False,False
leandropvaz/monteverdepoliticaprivacidade,0,0,1,False,False,False,False
leandropvaz/mvnotificacao,-1,-1,-1,False,True,False,False
leandropvaz/reserve,-1,-1,-1,False,True,False,False
leandropvaz/taketest,-1,-1,-1,False,True,False,False
leandropvaz/tarefatake,-1,-1,-1,False,True,False,False
leandropx/about-me,-1,-1,-1,False,True,False,False
leandropx/bancoconta,1,0,2,False,False,False,False
leandropx/beetleland,1,0,2,False,False,False,False
leandropx/binary-search-tree,1,0,2,False,False,False,False
leandropx/bst---visualization,2,0,2,False,False,False,False
leandropx/doubly-linked-list,1,0,2,False,False,False,False
leandropx/dynamic-linked-list,1,0,2,False,False,False,False
leandropx/estudo-coffe,-1,-1,-1,False,True,False,False
leandropx/estudos-coffe,1,0,2,False,False,False,False
leandropx/house-landscape,-1,-1,-1,False,True,False,False
leandropx/leandropx.github.io,-1,-1,-1,False,True,False,False
leandropx/my-roadmap-in-js,-1,-1,-1,False,True,False,False
leandropx/quizart,-1,-1,-1,False,True,False,False
leandropx/quizartapp,1,0,2,False,False,False,False
leandropx/resumecv,-1,-1,-1,False,True,False,False
leandropx/vue.js,3,1,2,False,False,False,False
leandropx/web-dev-course,-1,-1,-1,False,True,False,False
leandropy/biblioteca,-1,-1,-1,False,True,False,False
leandropy/bin2dec,0,0,1,False,False,False,False
leandropy/borderradiuspreviewer,0,0,1,False,False,False,False
leandropy/jogo-da-velha,0,0,1,False,False,False,False
leandropy/jogo-pong,0,0,1,False,False,False,False
leandropy/meu-primeiro-jogo-multiplayer,0,0,1,False,False,False,False
leandropy/projetosenai,-1,-1,-1,False,True,False,False
leandropy11/anota,0,0,1,False,False,False,False
leandropy11/anota-o,-1,-1,-1,False,True,False,False
leandropy11/apptarefas,0,0,1,False,False,False,False
leandropy11/bot-jogos,-1,-1,-1,False,True,False,False
leandropy11/pagamento-motoboy,0,0,1,False,False,False,False
leandropython/apgacp_atm,0,0,0,False,False,False,False
leandroq/go,-1,-1,-1,False,True,False,False
leandroq/pwd,-1,-1,-1,False,True,False,False
leandroq/spider,-1,-1,-1,False,True,False,False
leandroq/statsocial_stuff,-1,-1,-1,False,True,False,False
leandroq1982/leandroq1982.github.io,0,0,1,False,False,False,False
leandroq1982/leandroq1982.githud.io,-1,-1,-1,False,True,False,False
leandroq1982/leandroq1982.gitlhud.oi,-1,-1,-1,False,True,False,False
leandroq1982/leandroq1982githud.io,-1,-1,-1,False,True,False,False
leandroq1982/lq.github.io,-1,-1,-1,False,True,False,False
leandroq7/destica,0,0,2,False,False,False,False
leandroq7/destica_aplicacion,0,1,2,False,False,False,False
leandroq7/proyecto-ambiental-lenguaje,0,0,1,False,False,False,False
leandroq7/proyecto-ambiental-lenguajes,0,0,1,False,False,False,False
leandroq7/proyectoguillen,0,0,1,False,False,False,False
leandroq7/pruebaconexus,0,0,0,False,False,False,False
leandroq7/sistemas-expertos,-1,-1,-1,False,True,False,False
