repo,stars,forks,watchers,deleted,private,archived,disabled
community-builders/community-builders.github-io,7,5,3,False,False,False,False
community-building/masterguide,7,0,2,False,False,False,False
community-building/mastering-daos,7,0,2,False,False,False,False
community-building/mastering-token-networks,7,0,2,False,False,False,False
community-cad-mdt-pro/community-cad-mdt-pro,-1,-1,-1,False,True,False,False
community-cad-mdt-pro/community-cad-mdt-pro-client,0,0,2,False,False,False,False
community-cad-mdt-pro/community-cad-mdt-pro-server,0,0,2,False,False,False,False
community-cadabra-project/aboba,0,0,0,False,False,False,False
community-cadabra-project/cadabra-docs,0,0,0,False,False,False,False
community-cadabra-project/cadabraschematica,1,0,1,False,False,False,False
community-cadabra-project/chcadabra,0,0,1,False,False,False,False
community-cadabra-project/chenvironment,-1,-1,-1,False,True,False,False
community-cadabra-project/chthreads,-1,-1,-1,False,True,False,False
community-cadabra-project/chtreads,-1,-1,-1,False,True,False,False
community-cadabra-project/chunit,-1,-1,-1,False,True,False,False
community-cadabra-project/chutil,0,0,1,False,False,False,False
community-cadabra-project/msquest,0,0,1,False,False,False,False
community-cadabra-project/msunit,-1,-1,-1,False,True,False,False
community-cadabra-project/msutil,0,0,1,False,False,False,False
community-cadabra-project/simplenbt,1,0,1,False,False,False,False
community-cadabra-project/wiki,1,2,1,False,False,False,False
community-cat-shelter/community-cat-shelter-frontend,2,1,2,False,False,False,False
community-cellular/cc_deployer,1,0,2,False,False,False,False
community-cellular/vbts-openbts,1,0,2,False,False,False,False
community-cellular/vbts-plumbing,1,2,2,False,False,False,False
community-cellular/vbts-smqueue,1,0,2,False,False,False,False
community-cellular/vbts-subscriberregistry,1,0,2,False,False,False,False
community-central/alex-bot,0,0,1,False,False,False,False
community-charts/community-charts.github.io,0,0,1,False,False,False,False
community-charts/examples,0,0,1,False,False,False,False
community-charts/helm-charts,16,15,1,False,False,False,False
community-child-foundation/community-child-foundation.github.io,-1,-1,-1,False,True,False,False
community-christian-academy/itahdoodle,0,0,2,False,False,False,False
community-christian-academy/itahdoodle2,0,0,10,False,False,False,False
community-circle/backend,0,0,0,False,False,False,False
community-circle/community-circle,0,0,0,False,False,False,False
community-cleanup/co-cleanup-client,0,1,0,False,False,False,False
community-cleanup/co-cleanup-docs,0,1,0,False,False,False,False
community-cleanup/co-cleanup-server,0,1,0,False,False,False,False
community-cleanup/community-cleanup-docs-parta,0,0,0,False,False,False,False
community-closing-network/freebsd-ports,0,0,0,False,False,False,False
community-closing-network/sqlalchemy-pervasive,0,0,1,False,False,False,False
community-cloud/community-cloud.github.io,0,0,1,False,False,False,False
community-code/amps,29,12,5,False,False,False,False
community-code/toutube,1,0,0,False,False,False,False
community-code/transcribe-youtube-py,1,0,0,False,False,False,False
community-codeup/fitbit,0,0,4,False,False,False,False
community-codeup/fitwager.dev,0,0,4,False,False,False,False
community-codeup/manager,0,0,4,False,False,False,False
community-coding-dojo/challenges,1,0,2,False,False,False,False
community-coin/community-coin.github.io,0,0,0,False,False,False,False
community-collections/community-collections,10,3,3,False,False,False,False
community-collections/community-collections.github.io,0,1,3,False,False,False,False
community-commons/act,-1,-1,-1,False,True,False,False
community-commons/communitycommons.org,-1,-1,-1,False,True,False,False
community-compass/community-compass,-1,-1,-1,False,True,False,False
community-composter/composter,-1,-1,-1,False,True,False,False
community-concerns/backend,0,0,1,False,False,False,False
community-concerns/frontend,0,0,1,False,False,False,False
community-config/observe,8,0,3,False,False,False,False
community-connect/community-connect,-1,-1,-1,False,True,False,False
community-connect/delv2,0,0,1,False,False,False,False
community-connect/test101,0,0,1,False,False,False,False
community-connections-sacramento/resi-town,2,1,1,False,False,False,False
community-connections/cc-server,-1,-1,-1,False,True,False,False
community-connections/kovil-server,-1,-1,-1,False,True,False,False
community-connector/website,0,0,0,False,False,False,False
community-constructs/color-ink.ga,-1,-1,-1,False,True,False,False
community-constructs/website,-1,-1,-1,False,True,False,False
community-constructs/website-resources,-1,-1,-1,False,True,False,False
community-consulting-network/ccn-alpha,0,0,1,False,False,False,False
community-continuations/.github,0,0,0,False,False,False,False
community-continuations/ninetails,0,0,0,False,False,False,False
community-continuations/typings,-1,-1,-1,False,True,False,False
community-contrib/pb-frame,0,0,0,False,False,False,False
community-core/community-source,1,2,1,False,False,False,False
community-cpp/community,2,2,4,False,False,False,False
community-creativity-for-development/about-us,0,0,0,False,False,False,False
community-culture/community-culture,0,0,0,False,False,False,False
community-culture/intro-to-web-dev,0,0,0,False,False,False,False
community-data-discotech-portland-2023/databasics,0,0,0,False,False,False,False
community-data-discotech-portland-2023/mobility,0,0,0,False,False,False,False
community-data-discotech-portland-2023/neighborhood,0,1,0,False,False,False,False
community-data-discotech-portland-2023/publicsafety,0,2,0,False,False,False,False
community-data-license-agreements/releases,2,1,1,False,False,False,False
community-data-license-agreements/working-drafts,5,2,2,False,False,False,False
community-data-project/boulder-police-2019-analysis,1,0,1,False,False,False,False
community-data-project/community-data-project.github.io,0,0,1,False,False,False,False
community-decentralize/connectet,-1,-1,-1,False,True,False,False
community-decentralize/giveaway-crypto,-1,-1,-1,False,True,False,False
community-decentralize/wallet,-1,-1,-1,False,True,False,False
community-demo-org/community-2,0,1,0,False,False,False,False
community-der-informatischen-ags/annette-softwareentwicklung,0,0,1,False,False,False,False
community-der-informatischen-ags/annette-sv-seite,0,0,1,False,False,False,False
community-der-informatischen-ags/annette-swe-api,0,0,1,False,False,False,False
community-der-informatischen-ags/annette_app,4,0,2,False,False,False,False
community-der-informatischen-ags/community-der-informatischen-ags,1,0,2,False,False,False,False
community-der-informatischen-ags/d,-1,-1,-1,False,True,False,False
community-der-informatischen-ags/fdas,-1,-1,-1,False,True,False,False
community-der-informatischen-ags/test,-1,-1,-1,False,True,False,False
community-design/inkscape-artpack,6,2,9,False,False,False,False
community-design/inkscape-mockups,5,1,15,False,False,False,False
community-detection-sma/community-detection,0,0,0,False,False,False,False
community-detection/community-detection,0,0,0,False,False,False,False
community-detection/stage1,-1,-1,-1,False,True,False,False
community-dev-angola/.github,1,0,2,False,False,False,False
community-dev-angola/229-exercicios-portugol,0,0,2,False,False,False,False
community-dev-angola/api_identity,2,0,0,False,False,False,False
community-dev-angola/app-ideas,2,1,2,False,False,False,False
community-dev-angola/awesome-github-profile-readme-templates,0,0,0,False,False,False,False
community-dev-angola/awesome-made-by-angolans,1,0,1,False,False,False,False
community-dev-angola/challenges-girls,4,0,3,False,False,False,False
community-dev-angola/coisas-que-devem-estar-no-header-do-seu-site,6,1,2,False,False,False,False
community-dev-angola/desafios,6,1,3,False,False,False,False
community-dev-angola/dialetus-api,-1,-1,-1,False,True,False,False
community-dev-angola/free-livros,0,0,0,False,False,False,False
community-dev-angola/joining-to-community,22,24,4,False,False,False,False
community-dev-angola/powfu_file_organizer,1,0,1,False,False,False,False
community-dev-angola/readme-template,0,0,0,False,False,False,False
community-dev-angola/start-here,-1,-1,-1,False,True,False,False
community-dev-angola/sundayopensource,8,2,3,False,False,False,False
community-dev-angola/treinamento-git,0,0,1,False,False,False,False
community-dev-huila/.github,1,0,1,False,False,False,False
community-dev-huila/community-dev-huila,1,0,1,False,False,False,False
community-dev-solana/token-list,0,0,0,False,False,False,False
community-dev/base-repository,0,0,3,False,False,False,False
community-dev/primitive-evolution,3,0,5,False,False,False,False
community-dev/trampos-api,-1,-1,-1,False,True,False,False
community-developer-project/communitydeveloperrepo,0,3,0,False,False,False,False
community-developer-project/teamrepo,0,0,0,False,False,False,False
community-development-pw/cryptonews,-1,-1,-1,False,True,False,False
community-development/community,2,0,3,False,False,False,False
community-development/trivia-game,-1,-1,-1,False,True,False,False
community-discuss/android-version,-1,-1,-1,False,True,False,False
community-discuss/android_version,0,1,1,False,False,False,False
community-discuss/ios-version,0,0,1,False,False,False,False
community-discuss/ui-ux,0,0,1,False,False,False,False
community-discussion/android-version,-1,-1,-1,False,True,False,False
community-discussion/community-discuss,-1,-1,-1,False,True,False,False
community-discussion/ios-version,-1,-1,-1,False,True,False,False
community-discussion/ui-ux,0,0,1,False,False,False,False
community-driven-ai/.github,0,0,0,False,False,False,False
community-driven-ai/solai-contracts,0,0,1,False,False,False,False
community-driven-ai/solai-demo-server,-1,-1,-1,False,True,False,False
community-driven-ai/solai-game,0,0,0,False,False,False,False
community-driven-studio/godot_project,1,1,1,False,False,False,False
community-driven/community-driven.github.io,0,0,2,False,False,False,False
community-drop-in/community-drop-in,0,1,1,False,False,False,False
community-dsmlai/minor_projects,0,0,1,False,False,False,False
community-dtac-co-th-user-id/community-dtac-co-th-user-id.clan.la,0,0,1,False,False,False,False
community-dtac-co-th-user-id/inicio,0,0,1,False,False,False,False
community-ejemploprepros/ejemploprepros,-1,-1,-1,False,True,False,False
community-elements/elements-dndwiki,12,16,4,False,False,False,False
community-elements/elements-reddit,13,16,7,False,False,False,False
community-energy-labs/gridshifthackathon2020_repo,0,0,4,False,False,False,False
community-exchange/community.exchange,0,0,0,False,False,False,False
community-exchange/community.exchange-,0,0,0,False,False,False,False
community-fabric/.github,0,0,2,False,False,False,False
community-fabric/awesome-ipfabric-list,8,2,4,False,False,False,False
community-fabric/blog-demos,2,0,1,False,False,True,False
community-fabric/cve-report,0,0,1,False,False,True,False
community-fabric/explore,-1,-1,-1,False,True,False,False
community-fabric/integration-demos,8,1,4,False,False,True,False
community-fabric/internet-registry-search,0,0,2,False,False,True,False
community-fabric/ipfabric-ansible,1,0,3,False,False,True,False
community-fabric/ipfabric-notification-webhook,-1,-1,-1,False,True,False,False
community-fabric/ipfabric-slack-webhook,-1,-1,-1,False,True,False,False
community-fabric/ipfabric-teams-webhook,-1,-1,-1,False,True,False,False
community-fabric/ipfabric-webhook-listener,2,0,1,False,False,True,False
community-fabric/ipfabric_httpx_auth,-1,-1,-1,True,False,False,False
community-fabric/nornir_ipfabric,0,0,0,False,False,False,False
community-fabric/python-copy-ipfabric-settings,-1,-1,-1,False,True,False,False
community-fabric/python-ipfabric,8,2,4,False,False,True,False
community-fabric/python-ipfabric-diagrams,3,0,2,False,False,True,False
community-fibre/argocd-test-repository,-1,-1,-1,False,True,False,False
community-fibre/gruntkms,-1,-1,-1,False,True,False,False
community-fibre/january,-1,-1,-1,False,True,False,False
community-fibre/test-repo,-1,-1,-1,False,True,False,False
community-fibre/variety,0,0,0,False,False,False,False
community-firsttest/firsttestgithub,0,1,2,False,False,False,False
community-form/payloadsallthethings,0,0,0,False,False,False,False
community-framework/core,-1,-1,-1,False,True,False,False
community-gallery/magic-fridge-speakers,0,0,1,False,False,False,False
community-gallery/manifest-failure,0,0,1,False,False,False,False
community-gallery/manifest-testing,1,0,1,False,False,False,False
community-gallery/minicleaningrobots,0,0,1,False,False,False,False
community-garden/community-garden.github.io,1,1,2,False,False,False,False
community-garden/fdroid-repo,0,1,4,False,False,False,False
community-garden/leveraging-neo4j-streams,0,0,1,False,False,False,False
community-garden/our-garden-fullstack,1,1,3,False,False,False,False
community-garden/pergola-frontend,1,1,1,False,False,False,False
community-garden/pergola-fullstack,1,1,3,False,False,False,False
community-generation/cgen,0,0,1,False,False,False,False
community-generation/cgen-core,0,0,1,False,False,False,False
community-generation/cgen-core-wallets,0,0,1,False,False,False,False
community-generation/wallets,0,0,1,False,False,False,False
community-gift-program/11816-vlx,0,0,1,False,False,False,False
community-gift-program/16554-mlp-token,0,0,1,False,False,False,False
community-gift-program/aquari,1,0,1,False,False,False,False
community-gift-program/bitgert,1,0,1,False,False,False,False
community-gis/comgis,0,1,2,False,False,False,False
community-gis/community_gis,0,1,2,False,False,False,False
community-gis/community_gis_lite,0,3,3,False,False,False,False
community-gis/communitygis,0,0,2,False,False,False,False
community-gis/igmc_bed_status,0,0,2,False,False,False,False
community-gis/mumbai61,0,0,0,False,False,False,False
community-gis/swk,0,0,2,False,False,False,False
community-gis/swk_react,0,0,2,False,False,False,False
community-gis/swkv2,-1,-1,-1,False,True,False,False
community-go/go,-1,-1,-1,False,True,False,False
community-godot-germany/community-project-germany,3,0,1,False,False,True,False
community-godot-germany/godot,-1,-1,-1,False,True,False,False
community-godot-germany/godotstein,0,0,1,False,False,False,False
community-godot-germany/gwj20-godotcommunityde,0,0,1,False,False,False,False
community-godot-germany/homepage,0,0,0,False,False,False,False
community-godot/community-project,3,0,1,False,False,True,False
community-graph/community-graph-cli,5,3,3,False,False,False,False
community-graph/community-graph-import,0,0,3,False,False,False,False
community-graph/community-radar,2,2,5,False,False,False,False
community-graph/dashboard,7,1,2,False,False,False,False
community-graph/documentation,5,0,3,False,False,False,False
community-graph/github-import,1,1,2,False,False,False,False
community-graph/graphql-community,6,3,2,False,False,False,False
community-graph/meetup-import,0,1,2,False,False,False,False
community-graph/neo4j-deployment,0,0,2,False,False,False,False
community-graph/slack-import,0,0,3,False,False,False,False
community-graph/stackoverflow-import,0,0,2,False,False,False,False
community-graph/twin4j,0,0,3,False,False,False,False
community-graph/twitter-import,7,3,2,False,False,False,False
community-group-purchase/community-group-purchase_project,2,0,1,False,False,False,False
community-growth-partners/finnex,-1,-1,-1,False,True,False,False
community-guides/community-guides,-1,-1,-1,False,True,False,False
community-health-center/community-health-center.github.io,0,0,1,False,False,False,False
community-health-center/community-health-center.io,-1,-1,-1,False,True,False,False
community-health-center/test,0,0,1,False,False,False,False
community-health-integration-sd-lab/test1,-1,-1,-1,False,True,False,False
community-housing/community-housing.github.io,0,0,1,False,False,False,False
community-hub-project/ban-list,-1,-1,-1,False,True,False,False
community-hub-project/blacklist,-1,-1,-1,False,True,False,False
community-hub-project/eav,-1,-1,-1,False,True,False,False
community-hub-project/factory,-1,-1,-1,False,True,False,False
community-hub-project/file-system,-1,-1,-1,False,True,False,False
community-hub-project/skeleton,-1,-1,-1,False,True,False,False
community-hub/ch-dss-releases,1,0,1,False,False,False,False
community-hub/ch-dss-releases-beta,0,0,2,False,False,False,False
community-hub/communityhub.cloud,0,0,2,False,False,False,False
community-hub/event-manager,-1,-1,-1,False,True,False,False
community-hub/event-manager-server,-1,-1,-1,False,True,False,False
community-hub/hub,-1,-1,-1,False,True,False,False
community-hub/proxy,-1,-1,-1,False,True,False,False
community-impact-uk/community-impact-uk,0,0,1,False,False,False,False
community-improvement-service/community-improvement-service.github.io,0,0,1,False,False,False,False
community-improvement-service/linklist,0,0,1,False,False,False,False
community-in-clark-high-school/community,1,0,0,False,False,False,False
community-in-clark-high-school/keijiban,0,0,0,False,False,False,False
community-in-clark-high-school/keijiban-server,0,0,0,False,False,False,False
community-in-clark-high-school/kusurichan,0,0,0,False,False,False,False
community-in-clark-high-school/next-time-calendar,1,0,0,False,False,False,False
community-in-clark-high-school/osero_web_client,0,0,0,False,False,False,False
community-in-clark-high-school/speed-calc-game,1,0,0,False,False,False,False
community-inc/telescope,0,0,1,False,False,False,False
community-informatics-lab-at-gmu/meetup_analysis,-1,-1,-1,False,True,False,False
community-innovation-labs/home,0,0,2,False,False,False,False
community-insight-impact/community_clustering,0,2,5,False,False,False,False
community-insight-impact/covid_community_vulnerability,19,9,12,False,False,False,False
community-insight-impact/cvi_ucla_partnership,0,0,5,False,False,False,False
community-insight-impact/dash_cvi_dashboard,0,3,5,False,False,False,False
community-insight-impact/longitudinal_metrics,1,0,6,False,False,False,False
community-insight-impact/planned-parenthood,0,2,5,False,False,False,False
community-insight-impact/profile_images,0,0,2,False,False,False,False
community-insight-impact/supervised_economic_harm,1,0,2,False,False,False,False
community-insight-impact/supervised_proxy_outcomes,1,0,2,False,False,False,False
community-insight-impact/supervised_severity,-1,-1,-1,False,True,False,False
community-insight-impact/website,0,2,2,False,False,False,False
community-italiana-wordpress/ita-spid,-1,-1,-1,False,True,False,False
community-itproger/aiogram_template,0,0,1,False,False,False,False
community-itproger/chat-moder-bot,0,0,1,False,False,False,False
community-itproger/community-itproger,-1,-1,-1,False,True,False,False
community-itproger/community-itproger.github.io,0,0,1,False,False,False,False
community-javascript/modul,0,0,0,False,False,False,False
community-javascript/resource,-1,-1,-1,False,True,False,False
community-knowledge/product-growth-framework,0,2,3,False,False,False,False
community-koha/koha,2,1,1,False,False,True,False
community-lab-renderer/the_lab_renderer,16,5,8,False,False,False,False
community-labs/website,0,0,1,False,False,False,False
community-lands/community-lands-monitoring-station,0,2,5,False,False,False,False
community-lands/mapfilter,0,1,5,False,False,False,False
community-leadership-skills-for-floss/empowering-community-leaders,0,0,3,False,False,False,False
community-lending-dao/multisig-wallet,0,0,0,False,False,False,False
community-libs/vaurien,378,39,16,False,False,False,False
community-living/cl-mobile,0,0,1,False,False,False,False
community-living/cl-mobileapplication,0,0,1,False,False,False,False
community-lores/animcast-podcast-transcripts,0,0,2,False,False,False,False
community-lores/arts-and-animations,0,0,2,False,False,False,False
community-lores/awesome-neurodiversity,2,0,1,False,False,False,False
community-lores/clrfc-validator,1,0,0,False,False,False,False
community-lores/community-lores,2,0,2,False,False,False,False
community-lores/community-lores.github.io,2,0,2,False,False,False,False
community-lores/giscus,0,0,1,False,False,False,False
community-lores/glossary,1,0,1,False,False,False,False
community-lores/homepage,2,0,2,False,False,False,False
community-lores/mkdocs-material,1,0,1,False,False,False,False
community-lores/mkdocs-material-template,0,1,1,False,False,False,False
community-lores/multifandom-multiverse-wiki,1,0,1,False,False,False,False
community-lores/squad-collaborative-notes,1,0,1,False,False,False,False
community-lores/status-page,3,0,1,False,False,False,False
community-maintenance/blockchains,0,0,1,False,False,False,False
community-maintenance/blockchains-bitcoin-cash,0,0,1,False,False,False,False
community-maintenance/blockchains-bitcoin-core,0,0,1,False,False,False,False
community-maintenance/blockchains-bitcoin-core-other,0,0,1,False,False,False,False
community-maintenance/blockchains-bitcoin-sv,0,0,1,False,False,False,False
community-maintenance/blockchains-bitshares,0,0,1,False,False,False,False
community-maintenance/blockchains-sia,0,0,1,False,False,False,False
community-maintenance/police-brutality,0,0,1,False,False,False,False
community-maintenance/python-delimitedfile,0,0,2,False,False,False,False
community-manager/ncs-server,1,0,2,False,False,False,False
community-manager/ncs-web,1,0,2,False,False,False,False
community-mapping/manipulatedata,-1,-1,-1,False,True,False,False
community-mask-initiative/communitymaskinitiative.github.io,0,0,2,False,False,False,False
community-media/dejima,0,0,1,False,False,False,False
community-member-management-system/cmms-backend,0,0,3,False,False,True,False
community-member-management-system/cmms-frontend,0,0,4,False,False,True,False
community-met-maskwallet2022/import,0,0,0,False,False,False,False
community-minetest/minetest,0,0,1,False,False,False,False
community-mobility-japan-3rd-party/report-jsonifier,0,0,1,False,False,True,False
community-mobility-japan-3rd-party/reports,-1,-1,-1,True,False,False,False
community-mobility-japan-3rd-party/reports-full,-1,-1,-1,False,True,False,False
community-mobility-japan-3rd-party/reports-jp-nuxt,-1,-1,-1,True,False,False,False
community-modpack-makers/fun-with-friends-modpack-serverside-,1,0,1,False,False,False,False
community-modpack-makers/modpack,0,0,1,False,False,False,False
community-mongoose/hello-mongoose,0,1,3,False,False,False,False
community-mongoose/mean-1,0,0,3,False,False,False,False
community-mongoose/node-articles-nlp,0,0,3,False,False,False,False
community-mongoose/node-express-mongoose,0,1,3,False,False,False,False
community-mongoose/notes,0,1,3,False,False,False,False
community-mongoose/readme-,0,0,3,False,False,False,False
community-mongoose/readme-static,0,0,3,False,False,False,False
community-my-jrtb/my-maven-demo1,-1,-1,-1,False,True,False,False
community-my-jrtb/my-maven-demo2,0,0,0,False,False,False,False
community-network/.github,0,0,0,False,False,False,False
community-network/band-of-brothers-website,0,0,6,False,False,False,False
community-network/battlefield-anti-idle,3,0,5,False,False,False,False
community-network/battlefield-rich-presence,17,3,6,False,False,False,False
community-network/battlefield-rich-presence-linux,1,0,0,False,False,False,False
community-network/beammp-stats-info,-1,-1,-1,False,True,False,False
community-network/beamng-mp,1,0,5,False,False,False,False
community-network/bf1-anti-idle,3,0,5,False,False,False,False
community-network/bf1-gatherer-standalone,3,0,4,False,False,False,False
community-network/bf1-seeder,8,1,5,False,False,False,False
community-network/bf2-standalone-statusbot,1,0,0,False,False,False,False
community-network/bf2042-anti-idle,-1,-1,-1,False,True,False,False
community-network/bf3-rcon-discord-bot,2,0,6,False,False,False,False
community-network/bfban.com,-1,-1,-1,False,True,False,False
community-network/bfportal-grpc,1,0,3,False,False,False,False
community-network/bfportal-live,0,0,0,False,False,False,False
community-network/bfprime-matchmaking,0,0,5,False,False,False,False
community-network/bfv-anti-idle,-1,-1,-1,False,True,False,False
community-network/community-manager-example,2,0,6,False,False,False,False
community-network/discord-battlefield-playerlist,0,0,0,False,False,False,False
community-network/discussions,0,0,0,False,False,False,False
community-network/gametools.network-website,9,4,7,False,False,False,False
community-network/global-mapping,0,0,1,False,False,False,False
community-network/image-cdn,0,0,6,False,False,False,False
community-network/operations-website,19,4,3,False,False,False,False
community-network/portal_helper_cog,0,0,0,False,False,False,False
community-network/rust-tdf,1,0,7,False,False,False,False
community-network/server-bot-rust,0,0,6,False,False,False,False
community-network/server-manager,19,4,3,False,False,False,False
community-network/serverinfo-bot,4,2,6,False,False,False,False
community-network/simple-game-statusbot,0,0,5,False,False,False,False
community-network/supporter-discord-webhook,0,0,0,False,False,False,False
community-network/widgets-gametools,2,0,5,False,False,False,False
community-next/community,0,0,0,False,False,False,False
community-nexus/nexus-music,-1,-1,-1,False,True,False,False
community-notice/community-notice.github.io,0,0,0,False,False,False,False
community-of-beer-engineers/rumishlinikichat,0,0,0,False,False,False,False
community-of-dasha-eileen/pyqtcuwi,0,0,0,False,False,False,False
community-of-enthusiastic-programmers/desktop-application,-1,-1,-1,False,True,False,False
community-of-enthusiastic-programmers/mobile-app,-1,-1,-1,False,True,False,False
community-of-enthusiastic-programmers/web-app,0,0,0,False,False,False,False
community-of-gia-lai-team/ai,0,0,0,False,False,False,False
community-of-gia-lai-team/ai-statefultask,0,0,0,False,False,False,False
community-of-gia-lai-team/ai4animation,0,0,0,False,False,False,False
community-of-gia-lai-team/animexstream,0,0,0,False,False,False,False
community-of-gia-lai-team/apple-music-github-profile,0,0,0,False,False,False,False
community-of-gia-lai-team/blockchain,0,0,0,False,False,False,False
community-of-gia-lai-team/blockchain-explorer,1,0,0,False,False,True,False
community-of-gia-lai-team/blockchain_,0,0,0,False,False,False,False
community-of-gia-lai-team/certmagic,0,0,0,False,False,False,False
community-of-gia-lai-team/cntk,0,0,0,False,False,False,False
community-of-gia-lai-team/cs353-project,1,0,0,False,False,False,False
community-of-gia-lai-team/cwds,0,0,0,False,False,False,False
community-of-gia-lai-team/divinevoxelengine,0,0,0,False,False,False,False
community-of-gia-lai-team/easytutomusicapp,0,0,0,False,False,False,False
community-of-gia-lai-team/evio,0,0,0,False,False,False,False
community-of-gia-lai-team/fontaine,0,0,0,False,False,False,False
community-of-gia-lai-team/google-play-music-player-ui-clone,0,0,0,False,False,False,False
community-of-gia-lai-team/instagramclone,1,0,0,False,False,False,False
community-of-gia-lai-team/js-beautify,0,0,0,False,False,False,False
community-of-gia-lai-team/lab-css-instagram-clone,0,0,0,False,False,False,False
community-of-gia-lai-team/landing-nft,0,0,0,False,False,False,False
community-of-gia-lai-team/laravel-upgrade-helper.github.io,0,0,0,False,False,True,False
community-of-gia-lai-team/lolisafe,0,0,0,False,False,False,False
community-of-gia-lai-team/mukpakpak,0,0,0,False,False,False,False
community-of-gia-lai-team/natron,0,0,0,False,False,False,False
community-of-gia-lai-team/new-things-i-learned,0,0,0,False,False,False,False
