repo,stars,forks,watchers,deleted,private,archived,disabled
dcxsnavy/test,0,0,1,False,False,False,False
dcxst/advanced_stat_mech,-1,-1,-1,False,True,False,False
dcxst/alien_wiki_chrome_extension,1,1,2,False,False,False,False
dcxst/atom-warz,0,0,1,False,False,False,False
dcxst/attractors,1,0,1,False,False,False,False
dcxst/bashobot,0,0,1,False,False,False,False
dcxst/complex_plotter,0,0,1,False,False,False,False
dcxst/computational_methods_phys512,0,0,1,False,False,False,False
dcxst/data_silso_histo_search,1,0,2,False,False,False,False
dcxst/dcxst.github.io,1,0,1,False,False,False,False
dcxst/defective_pilot,1,1,2,False,False,False,False
dcxst/dft_algos,0,0,1,False,False,False,False
dcxst/enm350_mycode,0,0,2,False,False,False,False
dcxst/fast-mandelbrot,0,0,0,False,False,False,False
dcxst/fib,0,0,0,False,False,False,False
dcxst/general_relativity_mathematica,0,0,2,False,False,False,False
dcxst/grateful-cli,4,1,1,False,False,False,False
dcxst/gravity_playground,0,0,1,False,False,False,False
dcxst/hello-world,-1,-1,-1,False,True,False,False
dcxst/ihkapy,0,0,1,False,False,False,False
dcxst/indras_pearls,0,0,1,False,False,False,False
dcxst/ising-lib,3,1,1,False,False,False,False
dcxst/ising_wasm,0,0,1,False,False,False,False
dcxst/kaggl_mais,0,0,4,False,False,False,False
dcxst/kaggle_mais,0,0,4,False,False,False,False
dcxst/mais-202-coding-challenge-f2019,0,0,1,False,False,False,False
dcxst/mais202---21cm-ionization-maps-of-the-universe,0,0,2,False,False,False,False
dcxst/mais202_general,0,0,2,False,False,False,False
dcxst/masaohf,0,0,2,False,False,False,False
dcxst/math-tutor,0,0,0,False,False,False,False
dcxst/mcgill_physics_hackathon2020,1,0,3,False,False,False,False
dcxst/mcgill_physics_hackathon_2019,0,0,3,False,False,False,False
dcxst/mckenzielab,0,0,0,False,False,False,False
dcxst/minesweeper,0,0,1,False,False,False,False
dcxst/numerical_integrators,0,0,2,False,False,False,False
dcxst/pfb-mod,1,0,2,False,False,False,False
dcxst/phys359_drumlab,0,0,1,False,False,False,False
dcxst/project-euler,0,0,2,False,False,False,False
dcxst/pynapple_core,0,0,0,False,False,False,False
dcxst/random-math,0,0,2,False,False,False,False
dcxst/rust-wasm-github,0,0,0,False,False,False,False
dcxst/snowflake_automaton,1,0,3,False,False,False,False
dcxst/spinmob,0,0,0,False,False,False,False
dcxst/stat_mech,0,0,2,False,False,False,False
dcxst/stephenfay,0,0,2,False,False,False,False
dcxst/stevestyle,0,0,2,False,False,False,False
dcxst/truchas_random,0,0,2,False,False,True,False
dcxst/twelve_steps_to_navier_stokes,-1,-1,-1,False,True,False,False
dcxstq2/adguardfilters,-1,-1,-1,False,True,False,False
dcxtd/cffc,0,0,1,False,False,False,False
dcxtt/github-slideshow,0,0,1,False,False,False,False
dcxty/helloworld,0,0,1,False,False,False,False
dcxty/learngit,0,0,1,False,False,False,False
dcxufpb/hello-world-python-annehelen-ltda,0,0,1,False,False,False,False
dcxufpb/hello-world-python-antonia-exe,0,0,1,False,False,False,False
dcxufpb/hello-world-python-gabriel-j-code,0,0,1,False,False,False,False
dcxufpb/hello-world-python-gabriellp27,0,0,1,False,False,False,False
dcxufpb/hello-world-python-gilkleyton14,0,0,1,False,False,False,False
dcxufpb/hello-world-python-isabellemello,0,0,1,False,False,False,False
dcxufpb/hello-world-python-ismaelsantana1,0,0,1,False,False,False,False
dcxufpb/hello-world-python-jociquele,0,0,1,False,False,False,False
dcxufpb/hello-world-python-josehailton,0,0,1,False,False,False,False
dcxufpb/hello-world-python-leandrofranklin,0,0,1,False,False,False,False
dcxufpb/hello-world-python-lucasemanuel982,0,0,1,False,False,False,False
dcxufpb/hello-world-python-luizjunior8,0,0,1,False,False,False,False
dcxufpb/hello-world-python-lyulie,0,0,1,False,False,False,False
dcxufpb/hello-world-python-marconearj,0,0,1,False,False,False,False
dcxufpb/hello-world-python-marconearjf,0,0,1,False,False,False,False
dcxufpb/hello-world-python-nathan124-max,0,0,1,False,False,False,False
dcxufpb/hello-world-python-nathanjr99,0,0,1,False,False,False,False
dcxufpb/hello-world-python-netorocha97,0,0,1,False,False,False,False
dcxufpb/hello-world-python-niimiyo,0,0,1,False,False,False,False
dcxufpb/hello-world-python-portugolsi,0,0,1,False,False,False,False
dcxufpb/hello-world-python-rodrigovilar,0,0,2,False,False,False,False
dcxufpb/hello-world-python-whendev,0,0,1,False,False,False,False
dcxufpb/teste,-1,-1,-1,False,True,False,False
dcxufpb/unidade-1-exercicio-01-java-annehelen-ltda,0,0,1,False,False,False,False
dcxufpb/unidade-1-exercicio-01-java-antonia-exe,0,0,1,False,False,False,False
dcxufpb/unidade-1-exercicio-01-java-gabriel-j-code,0,0,1,False,False,False,False
dcxufpb/unidade-1-exercicio-01-java-gabriellp27,0,0,1,False,False,False,False
dcxufpb/unidade-1-exercicio-01-java-isabellemello,0,1,1,False,False,False,False
dcxufpb/unidade-1-exercicio-01-java-josehailton,0,0,1,False,False,False,False
dcxufpb/unidade-1-exercicio-01-java-lfrankss,0,0,1,False,False,False,False
dcxufpb/unidade-1-exercicio-01-java-lucasemanuel982,0,0,1,False,False,False,False
dcxufpb/unidade-1-exercicio-01-java-luizjunior8,0,0,1,False,False,False,False
dcxufpb/unidade-1-exercicio-01-java-lyulie,0,0,1,False,False,False,False
dcxufpb/unidade-1-exercicio-01-java-nathan124-max,0,0,1,False,False,False,False
dcxufpb/unidade-1-exercicio-01-java-netorocha97,0,1,1,False,False,False,False
dcxufpb/unidade-1-exercicio-01-java-niimiyo,0,0,1,False,False,False,False
dcxufpb/unidade-1-exercicio-01-java-whendev,0,0,1,False,False,False,False
dcxufpb/unidade-1-exercicio-01-python-annehelen-ltda,0,0,1,False,False,False,False
dcxufpb/unidade-1-exercicio-01-python-antonia-exe,0,0,1,False,False,False,False
dcxufpb/unidade-1-exercicio-01-python-gabriel-j-code,0,0,1,False,False,False,False
dcxufpb/unidade-1-exercicio-01-python-gabriellp27,0,0,1,False,False,False,False
dcxufpb/unidade-1-exercicio-01-python-isabellemello,0,0,1,False,False,False,False
dcxufpb/unidade-1-exercicio-01-python-ismaelsantana1,0,0,1,False,False,False,False
dcxufpb/unidade-1-exercicio-01-python-josehailton,0,0,1,False,False,False,False
dcxufpb/unidade-1-exercicio-01-python-leandrofranklin,0,0,1,False,False,False,False
