repo,stars,forks,watchers,deleted,private,archived,disabled
capstone-projects-2023/join-github-classroom-tylerschemaitat,0,0,0,False,False,False,False
capstone-pw22-ns-02/api-gateway-flask,0,0,0,False,False,False,False
capstone-pw22-ns-02/cart-service-flask,1,0,0,False,False,False,False
capstone-pw22-ns-02/inventory-service-flask,0,0,0,False,False,False,False
capstone-pw22-ns-02/xss-detection-ml-algo,0,0,0,False,False,False,False
capstone-pwa/pwa-source,0,0,1,False,False,False,False
capstone-qa/apigoat,1,0,1,False,False,False,False
capstone-qa/wdio-lambdatest-service,0,0,1,False,False,False,False
capstone-qplan/cs,0,0,0,False,False,False,False
capstone-qplan/sssss,-1,-1,-1,False,True,False,False
capstone-quickboard/quickboard-client,0,1,0,False,False,False,False
capstone-quickboard/quickboard-server,0,0,0,False,False,False,False
capstone-quickpass/backend,1,0,2,False,False,False,False
capstone-quickpass/frontend,1,0,2,False,False,False,False
capstone-quickpass/mask_detection_system,0,0,2,False,False,False,False
capstone-quickpass/quickpass-bi-rasa-nlu-bot,0,0,2,False,False,False,False
capstone-quickpass/quickpass_ui,-1,-1,-1,True,False,False,False
capstone-quickpass/raspberry-pi-quickpass-engine,0,0,2,False,False,False,False
capstone-quickpass/raspberry-pi-scripts,1,0,2,False,False,False,False
capstone-r-99/bubbleling,0,1,2,False,False,False,False
capstone-r-99/bubblit,0,1,2,False,False,False,False
capstone-r2d2/skinrx,1,3,1,False,False,False,False
capstone-r2d3/skinrx,1,3,1,False,False,False,False
capstone-r2d3/skinrx-app,1,3,1,False,False,False,False
capstone-r2d3/skinrx-chrome-ext,0,0,1,False,False,False,False
capstone-r2d3/skinrx-server,0,1,1,False,False,False,False
capstone-rdfssk217c962/scormlite-be,0,0,1,False,False,False,False
capstone-rdfssk217c962/scormlite-be-alt,0,0,1,False,False,False,False
capstone-rebaproject/capstone,0,0,1,False,False,False,False
capstone-rebel/rebel-repo,0,0,1,False,False,False,False
capstone-recipt/recipt-backend,0,0,0,False,False,False,False
capstone-recipt/recipt-frontend,0,0,0,False,False,False,False
capstone-recommender-system-2020/a1p-full-stack-recommender-system,3,0,1,False,False,False,False
capstone-redefined/learning_opencv,0,0,1,False,False,False,False
capstone-redefined/smart-sensing-network-through-iot-for-irs,0,1,1,False,False,False,False
capstone-research/p1-fundrate-backtests,2,2,1,False,False,False,False
capstone-research/p1-spot-futures-spread-arb-fundrate,2,2,1,False,False,False,False
capstone-resteasy-group5/gitpractice-mohit,0,1,0,False,False,False,False
capstone-resteasy-group5/resteasy-group5project,-1,-1,-1,False,True,False,False
capstone-reunion/capstone-app,0,0,1,False,False,False,False
capstone-review-summarization/review-summarization,5,0,0,False,False,False,False
capstone-rfid/code,2,0,3,False,False,False,False
capstone-rjmj/capstone,0,0,1,False,False,False,False
capstone-rl-2023/recommender_system_via_deep_rl,0,0,0,False,False,False,False
capstone-rl-2023/web-app-recommendation,0,0,0,False,False,False,False
capstone-rms/rms,-1,-1,-1,False,True,False,False
capstone-robotics-at-home/capstone_rl,-1,-1,-1,False,True,False,False
capstone-robotics-at-home/capstone_sim,0,0,1,False,False,False,False
capstone-robotics-at-home/capstone_simulation,-1,-1,-1,False,True,False,False
capstone-robotics-at-home/cart,0,0,1,False,False,False,False
capstone-robotics-at-home/cartdqn,0,0,2,False,False,False,False
capstone-robotics-at-home/checkobstacle,0,0,1,False,False,False,False
capstone-robotics-at-home/intergration,0,0,1,False,False,False,False
capstone-robotics-at-home/jetbotcontroller,0,0,1,False,False,False,False
capstone-robotics-at-home/pathfinding,0,0,1,False,False,False,False
capstone-robotics-at-home/traj_calculation,0,0,1,False,False,False,False
capstone-robotics-at-home/yolo3,0,0,1,False,False,False,False
capstone-robotics-at-home/zion,-1,-1,-1,False,True,False,False
capstone-roomieapp/right-roomie,0,1,0,False,False,False,False
capstone-rowan/data,0,0,0,False,False,False,False
capstone-rowan/dataset-list,0,0,0,False,False,False,False
capstone-rozhok-app/backend,1,4,0,False,False,False,False
capstone-rozhok-app/front-end,0,3,1,False,False,False,False
capstone-rozhok-app/frontend,-1,-1,-1,False,True,False,False
capstone-rozhok-app/rozhok,0,3,1,False,False,False,False
capstone-rs/android_rs,0,0,0,False,False,False,False
capstone-rs/android_test,0,0,0,False,False,False,False
capstone-rs/rs_android,0,0,0,False,False,False,False
capstone-rs/rs_ios,0,0,0,False,False,False,False
capstone-rsd/.github,0,0,0,False,False,False,False
capstone-rsd/rsd-dashboard,0,0,0,False,False,False,False
capstone-rsd/rsd-playground-capstone,-1,-1,-1,False,True,False,False
capstone-rsd/rsd-src-generator,0,0,0,False,False,False,False
capstone-rsd/rsd-yolov5-model,0,0,0,False,False,False,False
capstone-rsd/rss-client,0,0,1,False,False,False,False
capstone-rust/capstone-rs,179,59,6,False,False,False,False
capstone-rust/capstone-sys,11,12,4,False,False,False,False
capstone-s13/api-design,0,0,0,False,False,False,False
capstone-s13/cnc_interface,0,1,0,False,False,False,False
capstone-s13/customer-app,0,0,0,False,False,False,False
capstone-s13/delivery_api_server,0,0,0,False,False,False,False
capstone-s13/delivery_hub_ros2,0,1,0,False,False,False,False
capstone-s13/delivery_hub_simulation_ros2,0,0,0,False,False,False,False
capstone-s13/flask,0,0,0,False,False,False,False
capstone-s13/flaskapp,0,0,0,False,False,False,False
capstone-s13/hub_toolhead,0,0,0,False,False,False,False
capstone-s13/restful_fleet,0,0,0,False,False,False,False
capstone-s13/rmf_demos,0,0,0,False,False,False,False
capstone-s13/rmf_ros2,0,0,0,False,False,False,False
capstone-s13/unodopo,0,0,0,False,False,False,False
capstone-s13/unodopo_simulation,0,0,0,False,False,False,False
capstone-s22/plant-pot-backend,0,0,1,False,False,False,False
capstone-s22/plant-pot-hardware,0,0,0,False,False,False,False
capstone-s31-2021/images-scraper,-1,-1,-1,False,True,False,False
capstone-sait/capstone-sait.github.io,-1,-1,-1,False,True,False,False
capstone-saitsd-2020/capstone2020,-1,-1,-1,False,True,False,False
capstone-saitsd-2020/capstonemos,-1,-1,-1,False,True,False,False
capstone-saitsd-2020/mos,0,0,1,False,False,False,False
capstone-saitsd-2020/test,-1,-1,-1,False,True,False,False
capstone-saup/jan-mern-practice,-1,-1,-1,False,True,False,False
capstone-seds2021/gl-techdocs-deployment,-1,-1,-1,False,True,False,False
capstone-seds2021/gl-techdocs-devops,-1,-1,-1,False,True,False,False
capstone-seds2021/techdocs,-1,-1,-1,False,True,False,False
capstone-semis/gradvek,2,2,2,False,False,False,False
capstone-sequence/craft-of-research,-1,-1,-1,False,True,False,False

==> all_repos03215.csv <==
capstone-sequence/literaturereview,-1,-1,-1,False,True,False,False
capstone-shellshock/capstone,0,0,1,False,False,False,False
capstone-shiny-game/shiny,3,0,3,False,False,False,False
capstone-shiny-game/shiny-linux,0,0,1,False,False,False,False
capstone-shiny-game/shiny-prototype,2,0,2,False,False,False,False
capstone-showcast/capstone-podlobby,0,1,1,False,False,False,False
capstone-showcast/capstone-showcast,-1,-1,-1,False,True,False,False
capstone-sib-3/simikar,0,0,0,False,False,False,False
capstone-sib-3/simikar-algoritma-,0,0,0,False,False,False,False
capstone-sib-3/simikar-flask,0,0,0,False,False,False,False
capstone-sib-3/simikar-front-end,0,0,0,False,False,False,False
capstone-sib-3/simikar-webflask,0,0,0,False,False,False,False
capstone-sib-dicoding/backend,-1,-1,-1,False,True,False,False
capstone-sib-dicoding/yob_assets,-1,-1,-1,False,True,False,False
capstone-sib-dicoding/yob_backend,-1,-1,-1,False,True,False,False
capstone-sib-dicoding/yob_frontend,-1,-1,-1,False,True,False,False
capstone-signal/backend-spring,0,2,0,False,False,False,False
capstone-signal/backend-websocket,0,0,0,False,False,False,False
capstone-signal/deploy,0,1,0,False,False,False,False
capstone-signal/frontend,2,1,0,False,False,False,False
capstone-skynet/capstone-skynet.github.io,3,1,2,False,False,True,False
capstone-skynet/integration,0,0,2,False,False,True,False
capstone-skynet/partslist,-1,-1,-1,False,True,False,False
capstone-skynet/piss,-1,-1,-1,False,True,False,False
capstone-skynet/sandbox,0,0,2,False,False,True,False
capstone-sn-01/pipeline,-1,-1,-1,False,True,False,False
capstone-software/food-poisoning,0,0,0,False,False,False,False
capstone-software/front-end-merge,0,1,0,False,False,False,False
capstone-spotaspot/gen2-uhf-rfid-reader,0,0,0,False,False,False,False
capstone-spotaspot/server-spotaspot,0,0,0,False,False,False,False
capstone-spotify2/spotifyteam2,2,0,2,False,False,False,False
capstone-spring-2019/ethics-mdave1701,-1,-1,-1,False,True,False,False
capstone-spring2015-team9/android,-1,-1,-1,False,True,False,False
capstone-spring2015-team9/capstone-spring2015-team9.github.io,-1,-1,-1,False,True,False,False
capstone-spring2015-team9/geofencingprogress,-1,-1,-1,False,True,False,False
capstone-spring2015-team9/guidemo,-1,-1,-1,False,True,False,False
capstone-spring2015-team9/main,-1,-1,-1,False,True,False,False
capstone-spring2015-team9/updated-arrived-video-pages,-1,-1,-1,False,True,False,False
capstone-spring2023/capstone-project-be-v1,0,0,0,False,False,False,False
capstone-spring2023/capstone-project-fe,0,0,0,False,False,False,False
capstone-spring22/phamacy_web,0,2,0,False,False,False,False
capstone-spring22/pharmacy_employee,0,0,0,False,False,False,False
capstone-spring22/pharmacy_mobile,0,0,0,False,False,False,False
capstone-springsummer-2020-bonspiel/bonspiel-tracking-system,2,0,4,False,False,False,False
capstone-springsummer-2020-bonspiel/bonspiel-tracking-system-server,1,0,3,False,False,False,False
capstone-springsummer-2020/bonspiel-tracking-system,2,0,4,False,False,False,False
capstone-sprout/clipcon,-1,-1,-1,False,True,False,False
capstone-sprout/clipcon-android,2,5,5,False,False,False,False
capstone-sprout/clipcon-androidclient,2,5,5,False,False,False,False
capstone-sprout/clipcon-client,3,7,4,False,False,False,False
capstone-sprout/clipcon-server,6,4,5,False,False,False,False
capstone-srl/srl,0,2,0,False,False,False,False
capstone-ss-2020-pdx/covid-19-mutualaid,0,0,6,False,False,False,False
capstone-ss-diary/hash-img,0,0,0,False,False,False,False
capstone-ss-diary/memo-web,0,0,0,False,False,False,False
capstone-ss-diary/test-web,0,0,0,False,False,False,False
capstone-ss23/capstone-ss23,0,0,0,False,False,False,False
capstone-ss23/course-cl,0,0,0,False,False,False,False
capstone-ss23/review-cl,0,0,0,False,False,False,False
capstone-ss23/sandbox,0,0,0,False,False,False,False
capstone-ss23/site-cl,0,0,0,False,False,False,False
capstone-ssu-gaori/facetrackandblur,0,0,0,False,False,False,False
capstone-ssu-gaori/safe-blurrinder,0,2,0,False,False,False,False
capstone-ssu-gaori/safe-blurrinder-flask,0,0,0,False,False,False,False
capstone-ssu/backend,0,1,0,False,False,False,False
capstone-ssu/frontend,0,0,0,False,False,False,False
capstone-starter-tesla-team/catwalkreview,0,1,1,False,False,False,False
capstone-starter-tesla-team/overview-,-1,-1,-1,False,True,False,False
capstone-starter-tesla-team/overview-don,0,0,1,False,False,False,False
capstone-starter-tesla-team/proxy,0,0,1,False,False,False,False
capstone-starter-tesla-team/questions-and-answers,0,0,1,False,False,False,False
capstone-starter-tesla-team/recastly,0,0,0,False,False,False,False
capstone-starter-tesla-team/related-items-comparison,0,0,1,False,False,False,False
capstone-starter-tesla-team/reviews,-1,-1,-1,False,True,False,False
capstone-starter-tesla-team/reviwes-tesla-team,-1,-1,-1,False,True,False,False
capstone-stayorgo/stayorgo-client,2,1,1,False,False,False,False
capstone-stayorgo/stayorgo-server,0,0,1,False,False,False,False
capstone-sujun/.github,0,0,0,False,False,False,False
capstone-sum-2023/capstone-2023-api,-1,-1,-1,False,True,False,False
capstone-t1/high_sea_hustle,0,5,1,False,False,False,False
capstone-t1/test,0,1,1,False,False,False,False
capstone-tailgate-services/capstonetailgateservicesapi,0,1,1,False,False,False,False
capstone-tailgate-services/capstonetailgateservicessclient,0,0,1,False,False,False,False
capstone-tailgate-services/ctsapi,-1,-1,-1,False,True,False,False
capstone-tailgate-services/ctsclient,-1,-1,-1,False,True,False,False
capstone-team-1/source-code,0,0,1,False,False,False,False
capstone-team-10/codenames,1,2,2,False,False,False,False
capstone-team-16/natural-language-processing,0,2,0,False,False,False,False
capstone-team-2-oculus-vision-test/oculus-vision-test,0,0,0,False,False,False,False
capstone-team-3-2022/showbee,-1,-1,-1,False,True,False,False
capstone-team-3-2022/showbee-android,0,1,0,False,False,False,False
capstone-team-3-2022/showbee-server,1,0,0,False,False,False,False
capstone-team-3/open-fluency,1,1,7,False,False,False,False
capstone-team-34/capstone-team-34.github.io,0,0,1,False,False,False,False
capstone-team-34/dynamicslicingcore,0,0,0,False,False,False,False
capstone-team-34/mandoline,0,0,0,False,False,False,False
capstone-team-34/slicer4j,0,0,0,False,False,False,False
capstone-team-34/slicer4j-test-suite,0,0,2,False,False,False,False
