repo,stars,forks,watchers,deleted,private,archived,disabled
diederikjh/mytoothpickapplication,0,0,2,False,False,False,False
diederikjh/offerzen-candidate-anonymizer,0,0,2,False,False,False,False
diederikjh/only-the-fax,0,0,2,False,False,False,False
diederikjh/realm-play,0,0,2,False,False,False,False
diederikjh/striata-reader-gui,0,0,2,False,False,False,False
diederikjh/tlg,0,0,1,False,False,False,False
diederikjilderda/carethy,0,0,1,False,False,False,False
diederikk/bitcoincore.org,0,0,1,False,False,False,False
diederikknaapen/belpower,-1,-1,-1,False,True,False,False
diederikknaapen/creditinvoice,-1,-1,-1,False,True,False,False
diederikknaapen/recalculationbudgetbill,-1,-1,-1,False,True,False,False
diederiklascaris/codeigniter,0,0,2,False,False,False,False
diederiklascaris/codeigniter-ion-auth,0,0,1,False,False,False,False
diederiklascaris/codeigniter-my_model,0,0,1,False,False,False,False
diederiklascaris/codeigniter-website,0,0,1,False,False,False,False
diederiklascaris/formvalidation.io,1,0,1,False,False,False,False
diederiklascaris/gump,0,0,1,False,False,False,False
diederiklt/casimir_programming,-1,-1,-1,False,True,False,False
diederiklt/yeasthightemperatures,0,0,1,False,False,False,False
diederikm/today-i-liked,-1,-1,-1,False,True,False,False
diederikmathol/cars-reports,0,0,0,False,False,False,False
diederikmathol/diederik_training,0,0,0,False,False,False,False
diederikmathol/github_r_training,0,0,0,False,False,False,False
diederikmostert/learn-r,0,0,0,False,False,False,False
diederikn/wiredbrain,0,0,2,False,False,False,False
diederikn/wiredbraintest,0,0,1,False,False,False,False
diederiknl/ikstartnuoplijnlaptop,-1,-1,-1,False,True,False,False
diederiknl/ikstartopgithub,-1,-1,-1,False,True,False,False
diederiknl/javascript,0,0,1,False,False,False,False
diederiknl/stunning-octo-parakeet,-1,-1,-1,False,True,False,False
diederikoceancleanup/diederikoceancleanup,0,0,1,False,False,False,False
diederikp/masterthesis,0,0,1,False,False,False,False
diederikp/newgittest,0,0,1,False,False,False,False
diederikpc/civicc,-1,-1,-1,False,True,False,False
diederikpc/introduction-to-security,-1,-1,-1,False,True,False,False
diederikpc/project-computational-science,1,0,1,False,False,False,False
diederikpel/ryb,-1,-1,-1,False,True,False,False
diederikpel/test,-1,-1,-1,False,True,False,False
diederikph/bm,-1,-1,-1,False,True,False,False
diederikph/hellocodeschoolproject,-1,-1,-1,False,True,False,False
diederikph/new,-1,-1,-1,False,True,False,False
diederikproot/arnold-ecom,-1,-1,-1,False,True,False,False
diederikproot/bearbat,-1,-1,-1,False,True,False,False
diederikproot/commerce,-1,-1,-1,False,True,False,False
diederikproot/datocms-demohatim,-1,-1,-1,False,True,False,False
diederikproot/datocms-yavinclubsitedato,-1,-1,-1,False,True,False,False
diederikproot/diederikproot,-1,-1,-1,False,True,False,False
diederikproot/diederikproot.github.io,-1,-1,-1,False,True,False,False
diederikproot/ecoquiz,-1,-1,-1,False,True,False,False
diederikproot/gatsby-starter-shopify,-1,-1,-1,False,True,False,False
diederikproot/gatsby-starter-stellar,-1,-1,-1,False,True,False,False
