repo,stars,forks,watchers,deleted,private,archived,disabled
mongodbinc-interns/lastlocaltest,-1,-1,-1,False,True,False,False
mongodbinc-interns/libbson,0,1,5,False,False,False,False
mongodbinc-interns/log-redaction,-1,-1,-1,False,True,False,False
mongodbinc-interns/mana,0,0,3,False,False,False,False
mongodbinc-interns/mana-testing-repo,0,0,4,False,False,False,False
mongodbinc-interns/mana-testing-repo-2,0,0,4,False,False,False,False
mongodbinc-interns/matt-local-test-1,0,0,1,False,False,False,False
mongodbinc-interns/matt-prod-2,0,0,2,False,False,False,False
mongodbinc-interns/matt-prod-3,0,0,1,False,False,False,False
mongodbinc-interns/matt-prod-test,0,0,1,False,False,False,False
mongodbinc-interns/matt_test,-1,-1,-1,False,True,False,False
mongodbinc-interns/matt_test1,-1,-1,-1,False,True,False,False
mongodbinc-interns/matt_test_1,-1,-1,-1,False,True,False,False
mongodbinc-interns/matt_test_mana_repo_create,-1,-1,-1,False,True,False,False
mongodbinc-interns/matt_test_repo_create,-1,-1,-1,False,True,False,False
mongodbinc-interns/matttest12345,0,0,1,False,False,False,False
mongodbinc-interns/mongo,0,1,5,False,False,False,False
mongodbinc-interns/mongo-c-driver,0,2,5,False,False,False,False
mongodbinc-interns/mongo-cxx-driver,0,2,5,False,False,False,False
mongodbinc-interns/mongo-fsharp-driver-prototype,29,6,19,False,False,True,False
mongodbinc-interns/mongo-netopo,1,0,5,False,False,True,False
mongodbinc-interns/mongo-recsys,1,0,4,False,False,True,False
mongodbinc-interns/mongo-rust-driver-prototype,381,70,27,False,False,True,False
mongodbinc-interns/mongoose,2,0,4,False,False,False,False
mongodbinc-interns/mongoproxy,77,16,11,False,False,False,False
mongodbinc-interns/mtools,1,0,4,False,False,False,False
mongodbinc-interns/ops-manager-backup-sizing,-1,-1,-1,False,True,False,False
mongodbinc-interns/pubsub,9,3,6,False,False,True,False
mongodbinc-interns/sdam-daemon,-1,-1,-1,True,False,False,False
mongodbinc-interns/staging-test-7-12,0,0,2,False,False,False,False
mongodbinc-interns/t.3.e.s-t-e_t,-1,-1,-1,False,True,False,False
mongodbinc-interns/t.e.s_t-r-p4-0,-1,-1,-1,False,True,False,False
mongodbinc-interns/team_add_4real,-1,-1,-1,False,True,False,False
mongodbinc-interns/team_add_test,-1,-1,-1,False,True,False,False
mongodbinc-interns/test,0,0,2,False,False,False,False
mongodbinc-interns/test-exception-case,0,0,2,False,False,False,False
mongodbinc-interns/test-in-prod-7-17,0,0,2,False,False,False,False
mongodbinc-interns/test-in-staging-pre-release,0,0,2,False,False,False,False
mongodbinc-interns/test-repo-with-github3,0,0,3,False,False,False,False
mongodbinc-interns/test-staging-7-12-1,0,0,2,False,False,False,False
mongodbinc-interns/test_matt,-1,-1,-1,False,True,False,False
mongodbinc-interns/test_newauthheaders,-1,-1,-1,False,True,False,False
mongodbinc-interns/test_repo_in_prod,0,0,3,False,False,False,False
mongodbinc-interns/test_team_add,-1,-1,-1,False,True,False,False
mongodbinc-interns/test_team_no_add,-1,-1,-1,False,True,False,False
mongodbinc-interns/testcase,0,0,3,False,False,False,False
mongodbinc-interns/testing,0,0,3,False,False,False,False
mongodbinc-interns/testing-in-prod-7-17-no-teams,0,0,2,False,False,False,False
mongodbinc-interns/testing_from_staging,0,0,3,False,False,False,False
mongodblisbon/meetup-presentations,1,0,2,False,False,False,False
mongodbmedellin/mongodbmedellin,-1,-1,-1,False,True,False,False
mongodbmedellin/mongodbmedellin.github.io,0,0,3,False,False,False,False
mongodbmern/mernpractice,0,0,1,False,False,False,False
mongodbmern/server,-1,-1,-1,False,True,False,False
mongodbmike/34,0,0,0,False,False,False,False
mongodbmike/hackathon,0,0,0,False,False,False,False
mongodbmike/mdbpp,0,0,0,False,False,False,False
mongodbmike/meatcure9000,0,0,0,False,False,False,False
mongodbmike/meatcureserver,0,0,0,False,False,False,False
mongodbmike/spotifyapp,0,0,0,False,False,False,False
mongodbmodel/app,0,0,1,False,False,False,False
mongodbmodel/base,0,0,1,False,False,False,False
mongodbmodel/db-promise,0,0,1,False,False,False,False
mongodbmodel/db-query,0,0,1,False,False,False,False
mongodbmodel/lib,0,0,1,False,False,False,False
mongodbmodel/model,0,0,1,False,False,False,False
mongodbn/monsiteweb,0,0,1,False,False,False,False
mongodbnavigator/angular-frontend,-1,-1,-1,False,True,False,False
mongodbnavigator/angulra-frontend,-1,-1,-1,False,True,False,False
mongodbnavigator/development-environment,-1,-1,-1,False,True,False,False
mongodbnavigator/go-backend,-1,-1,-1,False,True,False,False
mongodbnavigator/mongodb-navigator,-1,-1,-1,False,True,False,False
mongodbnavigator/mongodbnavigator.github.io,-1,-1,-1,False,True,False,False
mongodbpaul/pauloo,0,0,1,False,False,False,False
mongodbperu/subte-m101j,0,4,8,False,False,False,False
mongodbperu/subte-m101js,1,3,8,False,False,False,False
mongodbperu/subte-m101p,12,14,10,False,False,False,False
mongodbpratt/cyrpto-pratt,-1,-1,-1,False,True,False,False
mongodbpratt/erl-backend,0,0,1,False,False,False,False
mongodbpratt/erl-frontend,-1,-1,-1,False,True,False,False
mongodbpratt/erl-frontendv2,0,0,1,False,False,False,False
mongodbpratt/ga_hw1_resubmit,-1,-1,-1,False,True,False,False
mongodbpratt/mongoose-store-hw-pratt,0,0,1,False,False,False,False
mongodbpratt/pratt-cryptocurrenciesv1,-1,-1,-1,False,True,False,False
mongodbpratt/pratt-cyrptocurrencies,-1,-1,-1,False,True,False,False
mongodbpratt/pratt_pdp_ii,0,1,1,False,False,False,False
mongodbpratt/project2version2,0,0,1,False,False,False,False
mongodbs/mongo-queries,0,0,2,False,False,False,False
mongodbs/searches,0,0,2,False,False,False,False
mongodbsec/mongodbsec,-1,-1,-1,False,True,False,False
mongodbshixianwen/test,0,0,2,False,False,False,False
mongodbsource/mongodbsource.github.io,1,1,0,False,False,False,False
mongodbtask/mongodb_task,0,0,1,False,False,False,False
mongodbteste/mongotesteproject,0,0,1,False,False,False,False
mongodbthailand/dba-00,0,4,1,False,False,False,False
mongodbthailand/dba-01,0,4,1,False,False,False,False
mongodbthailand/mongodbthailand.github.io,0,1,1,False,False,False,False
mongodbthailand/thmug-atlas-app-service,0,0,1,False,False,False,False
mongodbtv/testrepo,0,0,1,False,False,False,False
mongodbunofficial/open-source-bot,0,0,1,False,False,False,False
mongodbuser-red/fetchurl-1,-1,-1,-1,False,True,False,False
mongodbuser-red/friendly-telegram,-1,-1,-1,False,True,False,False
mongodbuser-red/hobplp,-1,-1,-1,False,True,False,False
mongodbuser-red/marie-2.0-english,-1,-1,-1,False,True,False,False
mongodbuser-red/modules-repo,-1,-1,-1,False,True,False,False
mongodbuser-red/oiii.github.io,-1,-1,-1,False,True,False,False
mongodbuser-red/saitamarobot,-1,-1,-1,False,True,False,False
mongodbuser-red/table,-1,-1,-1,False,True,False,False
mongodbuser-red/uniborg,-1,-1,-1,False,True,False,False
mongodbuser-red/userge,-1,-1,-1,False,True,False,False
mongodbuser-red/userge-plugins,-1,-1,-1,False,True,False,False
mongodbuser/firstrepo,0,0,1,False,False,False,False
mongodbuser/gesture_recognition,0,0,2,False,False,False,False
mongodbuser/machinelearning,0,0,1,False,False,False,False
mongodbuser/mlprojects,0,0,1,False,False,False,False
mongodbuser/pythonmongodb,0,0,1,False,False,False,False
mongodbworld/2019,0,0,1,False,False,False,False
mongodc/presentations,0,0,2,False,False,True,False
mongodd/mongodd,0,0,0,False,False,False,False
mongodd/mongodd.github.io,0,0,0,False,False,False,False
mongoddbpath/-,-1,-1,-1,False,True,False,False
mongoddbpath/button,0,0,1,False,False,False,False
mongoddbpath/buttoncolor,-1,-1,-1,False,True,False,False
mongoddbpath/gallery-by-react,-1,-1,-1,False,True,False,False
mongoddbpath/h5-clock,0,0,0,False,False,False,False
mongoddbpath/linux-everyday,0,0,0,False,False,False,False
mongoddbpath/mogoddbpath.github.io,0,0,0,False,False,False,False
mongoddbpath/mongoddbpath.github.io,0,0,0,False,False,False,False
mongoddbpath/nodejsspiper,-1,-1,-1,False,True,False,False
mongoddbpath/react-todolist,0,0,0,False,False,False,False
mongoddbpath/resume,0,0,0,False,False,False,False
mongoddbpath/vue,0,0,1,False,False,False,False
mongoddbpath/web-,-1,-1,-1,False,True,False,False
mongoddbpath/webhomework,-1,-1,-1,False,True,False,False
mongoddbpath/webtest,0,0,0,False,False,False,False
mongoddbpath/webwork,-1,-1,-1,False,True,False,False
mongoddbpath/webwow,0,0,0,False,False,False,False
mongoddbpath/wechat2,0,0,1,False,False,False,False
mongoddbpath/wehcat,0,0,1,False,False,False,False
mongode/peachcount,0,0,1,False,False,False,False
mongode/wxorderdemo,1,0,1,False,False,False,False
mongodebil/databased,0,0,1,False,False,False,False
mongodefi/mongo,-1,-1,-1,False,True,False,False
mongodefi/mongodefi,0,0,1,False,False,False,False
mongodev/boulder-app-android,-1,-1,-1,False,True,False,False
mongodev/boulder-app-webservice,-1,-1,-1,False,True,False,False
mongodev/boulder-app-website,-1,-1,-1,False,True,False,False
mongodev/test-jenkins,-1,-1,-1,False,True,False,False
mongodiem/database-mooc,0,0,1,False,False,False,False
mongodillo/metagen,0,0,1,False,False,False,False
mongodillo/nft-portfolio-track,-1,-1,-1,False,True,False,False
mongoding/blog.io,-1,-1,-1,False,True,False,False
mongoding/brain-map-collection,18,10,3,False,False,False,False
mongoding/mongo,0,0,1,False,False,False,False
mongoding/mongoding.github.io,1,1,2,False,False,False,False
mongoding/spring-boot-side,69,24,8,False,False,False,False
mongoding/spring-cloud-side,3,2,2,False,False,False,False
mongoding/test,-1,-1,-1,False,True,False,False
mongodisco/nishiki-demo,-1,-1,-1,False,True,False,False
mongodj/demo1,0,0,1,False,False,False,False
mongodj/demo2020.4.9,0,0,1,False,False,False,False
mongodj/project02,0,0,1,False,False,False,False
mongodocs/docs,0,0,0,False,False,False,False
mongodocs/mongodocs.github.io,0,0,1,False,False,False,False
mongodon-tbother/habitat,0,3,0,False,False,False,False
mongoe-great/the-greats,0,0,2,False,False,False,False
mongoedit/spoon-knife,0,0,1,False,False,False,False
mongoemon/basicjavascript,0,0,1,False,False,False,False
mongoengine/django-mongoengine,719,206,75,False,False,False,False
mongoengine/eve-mongoengine,39,25,8,False,False,False,False
mongoengine/extras-mongoengine,49,34,11,False,False,False,False
mongoengine/flask-mongoengine,830,238,28,False,False,False,False
mongoengine/marshmallow-mongoengine,74,29,7,False,False,False,False
mongoengine/mongoengine,3998,1144,137,False,False,False,False
mongoengine/mongoengine.github.com,14,12,8,False,False,False,False
mongoer/tst,-1,-1,-1,False,True,False,False
mongoer/tst01,-1,-1,-1,False,True,False,False
mongoes/2023,0,0,1,False,False,False,False
mongoes/gitskills,0,0,0,False,False,False,False
mongoes/learngit,0,0,0,False,False,False,False
mongoes/shushukeji,0,0,1,False,False,False,False
mongoexception/chatspam,0,0,0,False,False,False,False
mongoexception/lobbytest,-1,-1,-1,False,True,False,False
mongoexception/report,0,0,0,False,False,False,False
mongoexception/tab,0,0,0,False,False,False,False
mongoexception/test,-1,-1,-1,False,True,False,False
mongoexpuser/-deploys-unem-stack-on-aws-lightsail,1,0,3,False,False,False,False
mongoexpuser/aws-cloudformation-stack-with-aws-sdk-js-v3,1,0,2,False,False,False,False
mongoexpuser/aws-keyspaces-cassandra-iot-drilling-app,1,0,2,False,False,False,False
mongoexpuser/aws-rds-aurora-mysql-and-dynamodb-migration,1,1,2,False,False,False,False
mongoexpuser/aws-rds-mariadb-migration,1,0,2,False,False,False,False
mongoexpuser/aws-rds-mysql-migration,1,1,2,False,False,False,False
mongoexpuser/aws-redshift-serverless-with-aws-sdk-js-v3,1,0,1,False,False,False,False
mongoexpuser/create-aws-vpc-dynamodb-with-typescript-cdk,1,0,2,False,False,False,False
mongoexpuser/debian-based-napi-rust-addons,3,0,2,False,False,False,False
mongoexpuser/debian-based-napi-rust-addons-wasm,3,0,2,False,False,False,False
mongoexpuser/deploy-aws-neptune-graphdb-cluster,1,1,2,False,False,False,False
mongoexpuser/deploys-aws-lightsail-with-ubuntu-nodejs-mysql-using-terraform-python-cdk,-1,-1,-1,False,True,False,False
mongoexpuser/deploys-unem-stack-on-aws-lightsail,1,0,3,False,False,False,False
mongoexpuser/ep-economic-module,2,0,2,False,False,False,False
mongoexpuser/euro-soccer-league-full-text-search-with-postgres,1,0,3,False,False,False,False
mongoexpuser/geological-image-classification-dnn,1,1,3,False,False,False,False
mongoexpuser/heavy-oil-pvt-simulator,1,0,2,False,False,False,False
mongoexpuser/memored,1,0,2,False,False,False,False
mongoexpuser/mount-object-storage-on-linux,2,0,2,False,False,False,False
mongoexpuser/object-storage-interaction,1,0,2,False,False,False,False
mongoexpuser/shale-reservoir-dnn,3,2,2,False,False,False,False
mongoexpuser/shale-reservoir-dnn-and-drilling-rare-events-graph,3,2,2,False,False,False,False
mongoexpuser/shale-reservoir-dnn-and-drilling-rear-events-graph,3,2,2,False,False,False,False
mongoexpuser/terraform-created-resources,1,0,2,False,False,False,False
mongoexpuser/unem-stack-on-aws-lightsail,1,0,3,False,False,False,False
mongoexpuser/unemo-stack-on-aws-lightsail,1,0,2,False,False,False,False
mongoexpuser/unemy-stack-on-aws-lightsail,1,0,3,False,False,False,False
mongoexpuser/unepo-stack-on-aws-ec2-with-aws-sdk-js,2,0,3,False,False,False,False
mongoexpuser/unepo-stack-on-aws-lightsail,2,0,3,False,False,False,False
mongoexpuser/unepo-stack-on-ec2-with-aws-sdk-js,2,0,3,False,False,False,False
mongoexpuser/unered-stack-on-aws-lightsail-with-aws-sdk-js,1,0,3,False,False,False,False
mongoexpuser/unered-stack-on-aws-lightsail-with-aws-sdk-js-,1,0,3,False,False,False,False
mongoexpuser/vultr-analytics-app,1,0,2,False,False,False,False
mongoexpuser/vultr-data-analytics-app,1,0,2,False,False,False,False
mongoexpuser/vultr-data-analytics-instance,1,0,2,False,False,False,False
mongoexpuser/vultr-private-network,1,0,2,False,False,False,False
mongoexpuser/web-clock-display,1,0,2,False,False,False,False
mongoeye/awesome-mongodb,1,0,2,False,False,False,False
mongoeye/mongoeye,154,10,2,False,False,False,False
mongoeye/mongoeye-ui,3,2,1,False,False,False,False
mongofamily/mongofamily.github.io,-1,-1,-1,False,True,False,False
mongofeed/docs,-1,-1,-1,False,True,False,False
mongofeed/nodejs,-1,-1,-1,False,True,False,False
mongofeng/css-code,-1,-1,-1,False,True,False,False
mongofeng/education,3,0,1,False,False,False,False
mongofeng/education-wechat,2,1,1,False,False,False,False
mongofeng/egg-api,0,0,1,False,False,False,False
mongofeng/java,-1,-1,-1,False,True,False,False
mongofeng/java-pro,-1,-1,-1,False,True,False,False
mongofeng/koa-api,0,0,1,False,False,False,False
mongofeng/mongofeng.github.io,0,0,1,False,False,False,False
mongofeng/nest-server,0,0,2,False,False,False,False
mongofeng/node-api,-1,-1,-1,False,True,False,False
mongofeng/node-http,-1,-1,-1,False,True,False,False
mongofeng/qiankun-mic,0,0,2,False,False,False,False
mongofeng/react-app,-1,-1,-1,False,True,False,False
mongofeng/shop-yj,-1,-1,-1,False,True,False,False
mongofeng/stylelint-plugin,0,1,2,False,False,False,False
mongofeng/uni,-1,-1,-1,False,True,False,False
mongofeng/vue-mic,45,7,2,False,False,False,False
mongofeng/vue-scoped-problem,0,0,1,False,False,False,False
mongoferry/routes,-1,-1,-1,False,True,False,False
mongofill/mongofill,132,42,19,False,False,True,False
mongofill/mongofill-hhvm,32,19,8,False,False,True,False
mongofire/mongofir.github.io,-1,-1,-1,False,True,False,False
mongofire/mongofire,-1,-1,-1,False,True,False,False
mongofire/mongofire-client.js,-1,-1,-1,False,True,False,False
mongofire/mongofire-server.js,-1,-1,-1,False,True,False,False
mongofire/mongofire.github.io,-1,-1,-1,False,True,False,False
mongofish/angular-saml-example,0,1,1,False,False,False,False
mongofish/espresso-corner,0,0,1,False,False,False,False
mongofreezethinker/water-survey,-1,-1,-1,False,True,False,False
mongofs/api,0,0,2,False,False,False,False
mongofs/chat,-1,-1,-1,False,True,False,False
mongofs/container,1,0,1,False,False,False,False
mongofs/data_center,-1,-1,-1,False,True,False,False
mongofs/distribution,0,0,2,False,False,False,False
mongofs/errors,0,0,2,False,False,False,False
mongofs/errors-map,0,0,3,False,False,False,False
mongofs/file_golang,-1,-1,-1,False,True,False,False
mongofs/im,4,2,3,False,False,False,False
mongofs/node,-1,-1,-1,False,True,False,False
mongofs/pkg,5,2,5,False,False,False,False
mongofs/readme,1,0,2,False,False,False,False
mongofs/scache,51,12,9,False,False,False,False
mongofs/sgateway,0,0,1,False,False,False,False
mongofs/sim,33,0,1,False,False,False,False
mongofs/simbench,0,0,1,False,False,False,False
mongofs/stl,-1,-1,-1,False,True,False,False
mongoftw/blogger2,-1,-1,-1,False,True,False,False
mongoftw/edu4mtu,-1,-1,-1,False,True,False,False
mongoftw/hello-world,-1,-1,-1,False,True,False,False
mongoftw/mongoftw.github.io,0,0,1,False,False,False,False
mongoftw/my_first_rails_app,-1,-1,-1,False,True,False,False
mongoftw/nudge,0,0,1,False,False,False,False
mongoftw/sinatranumberguessing,-1,-1,-1,False,True,False,False
mongofuck/analfuck,-1,-1,-1,False,True,False,False
mongofx/coursera_capstone,0,0,1,False,False,False,False
mongogamer/betterdiscord-plugins,-1,-1,-1,False,True,False,False
mongogamer/betterdiscordaddons,-1,-1,-1,False,True,False,False
mongogamer/betterdiscordplugins,-1,-1,-1,False,True,False,False
mongogamer/cryptopptest,0,0,2,False,False,False,False
mongogamer/edxposed,-1,-1,-1,False,True,False,False
mongogamer/filecorrupter,-1,-1,-1,False,True,False,False
mongogamer/iaextractor,-1,-1,-1,False,True,False,False
mongogamer/jhide,-1,-1,-1,False,True,False,False
mongogamer/nuclear,-1,-1,-1,False,True,False,False
mongogamer/repository,-1,-1,-1,False,True,False,False
mongogamer/simplednscrypt,-1,-1,-1,True,False,False,False
mongogamer/spambot,-1,-1,-1,False,True,False,False
mongogamer/steganography,4,0,1,False,False,False,False
mongogamer/steganopng,4,0,1,False,False,False,False
mongogamer/stupidscript,-1,-1,-1,False,True,False,False
mongogamer/swagger-spec-express,-1,-1,-1,False,True,False,False
mongogen/mongodb-3node-replica-3.4.14,0,0,0,False,False,False,False
mongogen/mongodb-tools.com,0,0,0,False,False,False,False
mongogetafe/03_indexes,0,0,1,False,False,False,False
mongogetafe/04_aggregation,0,0,1,False,False,False,False
mongogetafe/05_schema,0,0,1,False,False,False,False
mongogetafe/06_replica_set,0,0,1,False,False,False,False
mongogetafe/07_sharding,0,0,1,False,False,False,False
mongogetafe/08_security,0,0,1,False,False,False,False
mongogetafe/09_tools,0,0,1,False,False,False,False
mongogetafe/10_storage,0,0,1,False,False,False,False
mongogetafe/angular_basics,0,0,1,False,False,False,False
mongogetafe/angular_basics_2,0,0,1,False,False,False,False
mongogetafe/apuntes,0,1,2,False,False,False,False
mongogetafe/codigo_operaciones_crud,0,0,1,False,False,False,False
mongogetafe/erpcompras,0,1,1,False,False,False,False
mongogetafe/mongogetafe.github.io,0,0,1,False,False,False,False
mongogetafe/recursos_app,0,0,1,False,False,False,False
mongogetafe/serv_estatatico_express,0,0,1,False,False,False,False
mongogetafe/servidor_api_mongoose,0,0,1,False,False,False,False
mongogetafe/servidor_api_routes,0,0,1,False,False,False,False
mongogetafe/servidor_apirest_express,0,0,1,False,False,False,False
mongogetafe/servidor_web_node_basico,0,0,1,False,False,False,False
mongogetafe/sintaxis_javascript,0,1,1,False,False,False,False
mongogetafe/typescript,0,0,1,False,False,False,False
mongogetafe2020/apimongoose,1,1,1,False,False,False,False
mongogetafe2020/apuntes_pedro_jimenez,1,1,1,False,False,False,False
mongogetafe2020/front_angular,0,1,1,False,False,False,False
mongogetafe2020/modulo1,0,1,1,False,False,False,False
mongogetafe2020/modulo2,0,1,1,False,False,False,False
mongogetafe2020/modulo4,0,1,1,False,False,False,False
mongogetafe2020/modulo5,0,1,1,False,False,False,False
mongogetafe2020/modulo6,0,1,1,False,False,False,False
mongogetafe2020/server_express,0,1,1,False,False,False,False
mongogis/mongodb-gdal-driver,27,9,12,False,False,False,False
mongogis/mongogis-ebook,6,1,7,False,False,False,False
mongogis/mongogis.github.io,5,2,7,False,False,False,False
mongoh/tuid,6,0,1,False,False,False,False
mongohackathon/mogohackathon,0,0,1,False,False,False,False
mongohackathon/mongohackathon,0,0,1,False,False,False,False
mongohackathon/referrer_ui,0,0,1,False,False,False,False
mongohadoop/flink-dev-scala,0,0,1,False,False,False,False
mongohadoop/godemo,0,0,1,False,False,False,False
mongohadoop/javademo,0,0,1,False,False,False,False
mongohadoop/spring-framework,0,0,1,False,False,False,False
mongohadoop/threaddemo,0,0,1,False,False,False,False
mongohnay/chatbot,-1,-1,-1,False,True,False,False
mongohnay/filtersgram,-1,-1,-1,False,True,False,False
mongohnay/final,-1,-1,-1,False,True,False,False
mongohnay/gwc,-1,-1,-1,False,True,False,False
mongohnay/name-generator,-1,-1,-1,False,True,False,False
mongohnay/surveygwc,-1,-1,-1,False,True,False,False
mongohnay/text-adventure-game,-1,-1,-1,False,True,False,False
mongohnay/twitter-data,-1,-1,-1,False,True,False,False
mongohouse/mongohouse.com,-1,-1,-1,False,True,False,False
mongohouse/mongohouse.github.io,-1,-1,-1,False,True,False,False
mongohouse/mongohouse.io,-1,-1,-1,False,True,False,False
mongohouse/static_content,-1,-1,-1,False,True,False,False
mongohq/authful,50,4,26,False,False,True,False
mongohq/grape-swagger,0,0,5,False,False,True,False
mongohq/mongodb-ejson-schema,4,0,28,False,False,True,False
mongohq/mongohq-cli,10,2,27,False,False,True,False
mongohq/mongohq-openshift-quickstart,2,2,13,False,False,True,False
mongohq/newrelic-mongodb-agent,18,14,7,False,False,True,False
mongohq/orphanage,1,1,3,False,False,True,False
mongohq/purplebeard,10,4,14,False,False,True,False
mongohq/seed,26,6,13,False,False,True,False
mongohq/split-mongoid,-1,-1,-1,False,True,False,False
mongohungry/hello-world,0,0,1,False,False,False,False
mongoid-rspec/mongoid-rspec,498,164,20,False,False,False,False
mongoid/danger,0,2,3,False,False,False,False
mongoid/delayed_job_shallow_mongoid,8,1,5,False,False,False,False
mongoid/echo,131,34,13,False,False,False,False
mongoid/echo-goliath,7,0,5,False,False,False,False
mongoid/evolver,44,5,11,False,False,False,False
mongoid/kiqstand,97,22,8,False,False,False,False
mongoid/monarch,0,0,4,False,False,False,False
mongoid/mongo_session_store,57,32,6,False,False,False,False
mongoid/mongoid,25,22,5,False,False,False,False
mongoid/mongoid-cached-json,75,10,9,False,False,False,False
mongoid/mongoid-collection-snapshot,1,2,4,False,False,False,False
mongoid/mongoid-compatibility,7,7,4,False,False,False,False
mongoid/mongoid-demo,14,10,5,False,False,False,False
mongoid/mongoid-geospatial,80,31,6,False,False,False,False
mongoid/mongoid-grid_fs,83,48,11,False,False,False,False
mongoid/mongoid-history,388,122,15,False,False,False,False
mongoid/mongoid-locker,74,34,9,False,False,False,False
mongoid/mongoid-observers,19,12,5,False,False,False,False
mongoid/mongoid-paranoid,-1,-1,-1,False,True,False,False
mongoid/mongoid-rspec,498,164,20,False,False,False,False
mongoid/mongoid-scroll,60,11,10,False,False,False,False
mongoid/mongoid-shell,14,6,5,False,False,False,False
mongoid/mongoid-site,142,90,7,False,False,True,False
mongoid/mongoid-slug,496,154,20,False,False,False,False
mongoid/mongoid-tag-collectible,9,1,4,False,False,False,False
mongoid/mongoid-test-apps,0,0,4,False,False,False,False
mongoid/mongoid.github.io,14,12,5,False,False,False,False
mongoid/mongoid_fulltext,150,59,10,False,False,False,False
mongoid/mongoid_orderable,103,39,6,False,False,False,False
mongoid/mongoid_search,316,103,17,False,False,False,False
mongoid/moped,201,137,20,False,False,False,False
mongoid/origin,62,29,12,False,False,False,False
mongoid/query-cache,-1,-1,-1,False,True,False,False
mongoid/scourge,1,0,5,False,False,False,False
mongoishere/cppnetwork-sandbox,1,0,0,False,False,False,False
mongoishere/crypto_card,2,1,0,False,False,False,False
mongoishere/curiosity,1,0,0,False,False,False,False
mongoishere/deviantbot,4,0,0,False,False,False,False
mongoishere/dom_dump,1,0,0,False,False,False,False
mongoishere/hacking_tools,0,1,1,False,False,False,False
mongoishere/hawkeye,2,1,0,False,False,False,False
mongoishere/host,-1,-1,-1,False,True,False,False
mongoishere/ipag_reprisals,7,3,1,False,False,False,False
mongoishere/it_happens_challenge,1,0,0,False,False,False,False
mongoishere/modify,1,0,0,False,False,False,False
mongoishere/mongoishere.github.io,-1,-1,-1,False,True,False,False
mongoishere/mr.k,-1,-1,-1,False,True,False,False
mongoishere/mundy-io,-1,-1,-1,False,True,False,False
mongoishere/mustang_killer,-1,-1,-1,False,True,False,False
mongoishere/mustang_tamer,-1,-1,-1,False,True,False,False
mongoishere/newpyrepo,1,0,0,False,False,False,False
mongoishere/opendht_rest,4,0,1,False,False,False,False
mongoishere/personal_budgeter,1,0,1,False,False,False,False
mongoishere/setoolkit_renewed,3,0,0,False,False,False,False
mongoishere/solid_genee,1,0,0,False,False,False,False
mongoishere/tbr_tenshi,1,0,0,False,False,False,False
mongoishere/test_new,-1,-1,-1,False,True,False,False
mongoishere/testing_threads,1,1,0,False,False,False,False
mongoishere/youdown,1,0,0,False,False,False,False
mongoispawn/911,-1,-1,-1,False,True,False,False
mongoispawn/exdata_plotting1,-1,-1,-1,False,True,False,False
mongoispawn/explore-data,-1,-1,-1,False,True,False,False
mongoispawn/kickstarter-analysis,-1,-1,-1,False,True,False,False
