repo,stars,forks,watchers,deleted,private,archived,disabled
widley/buildtest,0,0,1,False,False,False,False
widley/graphql-dotnet,0,0,3,False,False,False,False
widley/oss-enterprise,0,0,1,False,False,False,False
widley/server,0,0,3,False,False,False,False
widley95/backgammon,0,1,3,False,False,False,False
widley95/program-3,0,0,3,False,False,False,False
widley95/team-pac-man-tournament,0,0,2,False,False,False,False
widley95/two-room-planner,0,0,3,False,False,False,False
widleyrxd/github-slideshow,0,0,1,False,False,False,False
widleyvieira/im,0,0,1,False,False,False,False
widlicki/audiotoolsui,-1,-1,-1,False,True,False,False
widlicki/livesequencer,-1,-1,-1,False,True,False,False
widlicki/nodecms,0,0,1,False,False,False,False
widlicki/patientextract-app,-1,-1,-1,False,True,False,False
widlicki/phpappgen,-1,-1,-1,False,True,False,False
widlicki/web-audio-machines,0,0,1,False,False,False,False
widlicki/web-audio-machines-api,-1,-1,-1,False,True,False,False
widlicki/web-audio-machines-ui,-1,-1,-1,False,True,False,False
widliwoo/bookstore,0,0,1,False,False,False,False
widliwoo/cloud-learning,0,0,1,False,False,False,False
widliwoo/currencyconverter,0,0,1,False,False,False,False
widliwoo/googlesheetsexample,0,0,1,False,False,False,False
widliwoo/telegrambotsdemo,0,0,1,False,False,False,False
widliwoo/testmafaka,-1,-1,-1,False,True,False,False
widliwoo/voinkov.onlinechat,-1,-1,-1,False,True,False,False
widliwoo/wowauctionhelper,0,0,1,False,False,False,False
widll/swift,0,0,0,False,False,False,False
widlly/mydev,0,0,0,False,False,False,False
widlmt/widlmt,0,0,1,False,False,False,False
widlog/2d-game-in-java,0,0,1,False,False,False,False
widlog/oprogramowanie-mes,0,0,1,False,False,False,False
widlog/optymalizacja,0,0,1,False,False,False,False
widlog/rentalcars,0,0,1,False,False,False,False
widlok/antennapod,0,0,1,False,False,False,False
widlok/let-us-java,0,0,1,False,False,False,False
widlok/meilisearch-java,0,0,1,False,False,False,False
widlok/spider_arena,-1,-1,-1,False,True,False,False
widlon/avengers-database-app,0,0,1,False,False,False,False
widlon/demo,-1,-1,-1,False,True,False,False
widlon/midterm,-1,-1,-1,False,True,False,False
widlon/pizza-servlet-app,0,0,1,False,False,False,False
widlon/record-keeping-application,0,0,1,False,False,False,False
widlon/week1,-1,-1,-1,False,True,False,False
widlot/hello-world,-1,-1,-1,False,True,False,False
widlturk/core,-1,-1,-1,False,True,False,False
widlturk/guvenlik,-1,-1,-1,False,True,False,False
widlturk/l5-core,-1,-1,-1,False,True,False,False
widlturk/l5-exceptions,-1,-1,-1,False,True,False,False
widlturk/l5-ginput,-1,-1,-1,False,True,False,False
widlturk/l5-guvenlik,-1,-1,-1,False,True,False,False
widlturk/l5-limiter,-1,-1,-1,False,True,False,False
widlturk/l5-security,-1,-1,-1,False,True,False,False
widlturk/menus,-1,-1,-1,False,True,False,False
widlturk/test,-1,-1,-1,False,True,False,False
widlturk/voyager,-1,-1,-1,False,True,False,False
widluk/widluk.github.io,-1,-1,-1,False,True,False,False
widluv/mitr,0,0,1,False,False,False,False
widlxh/github-repo1,0,0,0,False,False,False,False
widly/companyminer,0,0,2,False,False,False,False
widly/dfdf,-1,-1,-1,False,True,False,False
widly/diff_matrix_multiprocessing,0,1,2,False,False,False,False
widly/galois_field,0,0,2,False,False,False,False
widly/go_course_test,0,0,2,False,False,False,False
widly/main_patterns_hw,0,0,1,False,False,False,False
widly/main_patterns_hw_1-5,0,0,1,False,False,False,False
widly/main_patterns_hw_1-7,-1,-1,-1,False,True,False,False
widly/nets_hometask,0,0,2,False,False,False,False
widly/opzks,0,0,2,False,False,False,False
widly/python-seafile,1,4,1,False,False,False,False
widly/python_machinelearning,0,0,2,False,False,False,False
widly/quadratic_equation,0,0,1,False,False,False,False
widly/r-tree,0,0,2,False,False,False,False
widly/rbparser,0,0,2,False,False,False,False
widly/udp_stego,1,0,2,False,False,False,False
widly666/widly666,-1,-1,-1,False,True,False,False
widly666/widly666.github.io,-1,-1,-1,False,True,False,False
widlygod/card_tracking,1,0,1,False,False,False,False
widlygod/mediapipehandtracking,1,1,1,False,False,False,False
widlygod/moneymanage,1,0,1,False,False,False,False
widlygod/mvpdemo,1,0,0,False,False,False,False
widlygod/pay-sdk,-1,-1,-1,False,True,False,False
widlygod/recyclerglide,1,0,1,False,False,False,False
widlygod/widly.github.io,0,0,0,False,False,False,False
widlynal/wid,1,0,1,False,False,False,False
widlystriker/discord-robot,0,0,0,False,False,False,False
widm/devosm,0,0,2,False,False,False,False
widm/widm,-1,-1,-1,False,True,False,False
widma/widma.github.io,0,0,1,False,False,False,False
widma/widmagithub.io,0,0,1,False,False,False,False
widma1/my_repo,-1,-1,-1,False,True,False,False
widma27/globant,-1,-1,-1,False,True,False,False
widma27/globant_3,0,0,1,False,False,False,False
widma27/globant_4,-1,-1,-1,False,True,False,False
widma88/desafio-de-projeto-giolideran-a,0,0,1,False,False,False,False
widmaer/creditmanagement-repairsoftware,0,0,0,False,False,False,False
widmaer/listmanagement,0,0,0,False,False,False,False
widmaer0/skylightvp,0,0,1,False,False,False,False
widmaer01/json,0,0,1,False,False,False,False
widmaer09/arcade,0,0,1,False,False,False,False
widmaer09/blind_75_leetcode,0,0,1,False,False,False,False
widmaer09/c-programming,-1,-1,-1,False,True,False,False
widmaer09/c_programming,0,0,1,False,False,False,False
widmaer09/calculator,0,0,1,False,False,False,False
widmaer09/codeprojects,-1,-1,-1,False,True,False,False
widmaer09/counter-app,-1,-1,-1,False,True,False,False
widmaer09/data-structures-and-algorithms,-1,-1,-1,False,True,False,False
widmaer09/demo-repo,-1,-1,-1,False,True,False,False
widmaer09/fitness-website-,-1,-1,-1,False,True,False,False
widmaer09/github-readme-stats,0,0,0,False,False,False,False
widmaer09/html_email,0,0,1,False,False,False,False
widmaer09/mywebsite,-1,-1,-1,False,True,False,False
widmaer09/portfolio,0,0,1,False,False,False,False
widmaer09/rest-api--pokemon,0,0,1,False,False,False,False
widmaer09/rest_api_example_1,0,0,1,False,False,False,False
widmaer09/rmc,-1,-1,-1,False,True,False,False
widmaer09/spring_demo,0,0,1,False,False,False,False
widmaer09/udemy_course,0,0,1,False,False,False,False
widmaer09/widmaer09,0,0,1,False,False,False,False
widmaer091/widmaer091-arraysum,0,0,0,False,False,False,False
widmaer091/widmaer091-average,0,0,0,False,False,False,False
widmaer091/widmaer091-bankaccount,0,0,0,False,False,False,False
widmaer091/widmaer091-combinestrings,0,0,0,False,False,False,False
widmaer091/widmaer091-evenorodd,0,0,0,False,False,False,False
widmaer091/widmaer091-fizzbuzz,0,0,0,False,False,False,False
widmaer091/widmaer091-getmax,0,0,0,False,False,False,False
widmaer091/widmaer091-guessinggame,0,0,0,False,False,False,False
widmaer091/widmaer091-hardcodedlogin,0,0,0,False,False,False,False
widmaer091/widmaer091-ifstatement,0,0,0,False,False,False,False
widmaer091/widmaer091-returnarraycontents,0,0,0,False,False,False,False
widmaer091/widmaer091-setallarrayelementston,0,0,0,False,False,False,False
widmaerantoine/galicia-mobi-galiciamobile-galicia-android,-1,-1,-1,False,True,False,False
widmaerantoine/my-repo-mbd,0,0,1,False,False,False,False
widmaermordo/cdmi_,0,0,0,False,False,False,False
widmaermordo/new-repo-resume,0,0,0,False,False,False,False
widmaermordo/tickethub,0,0,0,False,False,False,False
widmaika/pythonapplication2,0,0,0,False,False,False,False
widmaker666/airbnb_chien,-1,-1,-1,False,True,False,False
widmaker666/alexandre-hontcharouk-thp,-1,-1,-1,False,True,False,False
widmaker666/algo_js,0,0,1,False,False,False,False
widmaker666/app-js-fullstack,-1,-1,-1,False,True,False,False
widmaker666/auberge-du-chat-qui-pete,-1,-1,-1,False,True,False,False
widmaker666/auth-netlify-test,-1,-1,-1,False,True,False,False
widmaker666/bankerhifi_plateform,-1,-1,-1,False,True,False,False
widmaker666/bigdata-crypto-thp,-1,-1,-1,False,True,False,False
widmaker666/bloc_note_react,0,0,1,False,False,False,False
widmaker666/blog_importmap,-1,-1,-1,False,True,False,False
widmaker666/chat-test,-1,-1,-1,False,True,False,False
widmaker666/css-fs,-1,-1,-1,False,True,False,False
widmaker666/dddd,-1,-1,-1,False,True,False,False
widmaker666/doctor_thp,-1,-1,-1,False,True,False,False
widmaker666/evenbite,-1,-1,-1,False,True,False,False
widmaker666/final-front-msc-test,-1,-1,-1,False,True,False,False
widmaker666/formation_fromscratch,0,0,1,False,False,False,False
widmaker666/formation_front_from_scratch,-1,-1,-1,False,True,False,False
widmaker666/formation_thp_allproject,0,0,1,False,False,False,False
widmaker666/formularie_api_fetch,-1,-1,-1,False,True,False,False
widmaker666/from_scratch_tp,-1,-1,-1,False,True,False,False
widmaker666/front_end,-1,-1,-1,False,True,False,False
widmaker666/fullstack-test,-1,-1,-1,False,True,False,False
widmaker666/google-page-ah,-1,-1,-1,False,True,False,False
widmaker666/gossip-feat-hugo,-1,-1,-1,False,True,False,False
widmaker666/gossip_rails_thp,-1,-1,-1,False,True,False,False
widmaker666/gossip_thp,-1,-1,-1,False,True,False,False
widmaker666/gr_roses,-1,-1,-1,False,True,False,False
widmaker666/javascript-thp,-1,-1,-1,False,True,False,False
widmaker666/javascript_lundi,-1,-1,-1,False,True,False,False
widmaker666/le_chat_propreter,-1,-1,-1,False,True,False,False
widmaker666/les_papotages,-1,-1,-1,False,True,False,False
widmaker666/market_place_back_jwt,-1,-1,-1,False,True,False,False
widmaker666/market_place_frontend,-1,-1,-1,False,True,False,False
widmaker666/market_place_immo,-1,-1,-1,False,True,False,False
widmaker666/mini_jeu_thp,-1,-1,-1,False,True,False,False
widmaker666/moleculethp,-1,-1,-1,False,True,False,False
widmaker666/molletcul_orgasmique,-1,-1,-1,False,True,False,False
widmaker666/morpion,-1,-1,-1,False,True,False,False
widmaker666/museumsheetcheat_plateform,2,1,1,False,False,False,False
widmaker666/old_skool_gaming_site_web,0,0,1,False,False,False,False
widmaker666/page-google-ah,-1,-1,-1,False,True,False,False
widmaker666/pair_exo_ruby,0,0,1,False,False,False,False
widmaker666/papotage1,-1,-1,-1,False,True,False,False
widmaker666/papotage_1,-1,-1,-1,False,True,False,False
widmaker666/papotage_thp,-1,-1,-1,False,True,False,False
widmaker666/prod_museumsheetcheat,0,0,1,False,False,False,False
widmaker666/projet_final_msc_test,-1,-1,-1,False,True,False,False
widmaker666/rails_jwt,-1,-1,-1,False,True,False,False
