repo,stars,forks,watchers,deleted,private,archived,disabled
btb/django-panopto-client,0,0,4,False,False,False,False
btb/django-wheniwork-ems,0,0,2,False,False,False,False
btb/documentation,0,0,1,False,False,False,False
btb/dxx-rebirth,0,0,2,False,False,False,False
btb/eyefi-config,4,1,4,False,False,False,False
btb/hd44780,0,0,3,False,False,False,False
btb/homebrew-macemu,0,0,2,False,False,False,False
btb/homebrew-oldversions,0,0,2,False,False,False,False
btb/homebrew-open-watcom,0,0,2,False,False,False,False
btb/imacncpnp,0,0,2,False,False,False,False
btb/languagecard,11,1,3,False,False,False,False
btb/ledwatch,1,0,2,False,False,False,False
btb/linuxcnc,0,0,2,False,False,False,False
btb/logisim-evolution,0,0,1,False,False,False,False
btb/ltobms,0,0,3,False,False,False,False
btb/miner,0,0,2,False,False,False,False
btb/my-eagle-libraries,0,0,2,False,False,False,False
btb/open-watcom-v2,0,0,3,False,False,False,False
btb/python-samples,0,0,3,False,False,False,False
btb/rpi_spi_vfd,2,0,3,False,False,False,False
btb/rt,1,0,2,False,False,False,False
btb/rt-extension-assetsql,0,0,2,False,False,False,False
btb/rt-extension-becomeuser,0,0,2,False,False,False,False
btb/rt-extension-reservations,2,0,5,False,False,False,False
btb/rtx-calendar,0,0,2,False,False,False,False
btb/scout,0,0,3,False,False,False,False
btb/scout-manager,0,0,3,False,False,False,False
btb/spacescout_labstats,0,0,3,False,False,False,False
btb/spotseeker_server,0,0,3,False,False,False,False
btb/telcon-ambassador,0,0,2,False,False,False,False
btb/twentysixteen,0,0,3,False,False,False,False
btb/uw-restclients,0,1,4,False,False,False,False
btb/uw-restclients-sws,0,0,3,False,False,False,False
btb/vfdshield,0,0,3,False,False,False,False
btb/xword,0,0,3,False,False,False,False
btb0/blackjack,0,0,1,False,False,False,False
btb0/express-dev-skills,0,0,1,False,False,False,False
btb0/mongoose-flights,0,0,1,False,False,False,False
btb0/project2,0,0,1,False,False,False,False
btb0/tic-tac-toe,0,0,1,False,False,False,False
btb002/computational-problem-solving,0,0,1,False,False,False,False
btb002/cryptography-class,0,0,1,False,False,False,False
btb002/java-sorting,0,0,1,False,False,False,False
btb002/rooms-scape,1,0,1,False,False,False,False
btb002/stock-and-discord-bot,0,0,1,False,False,False,False
btb002/symptom-tracker-bot,0,0,1,False,False,False,False
btb002/twitch-bot,0,0,1,False,False,False,False
btb002/work-stealing-scheduler,2,0,1,False,False,False,False
btb01/coursera2.github.io,-1,-1,-1,False,True,False,False
btb047/amphtml,0,0,1,False,False,False,False
btb0t/jmthon,-1,-1,-1,False,True,False,False
btb13/btb13_backend,0,0,0,False,False,False,False
btb14143/hello-world,0,0,1,False,False,False,False
btb1570/bup,-1,-1,-1,False,True,False,False
btb1610/baseball-r-shiny,0,0,1,False,False,False,False
btb1610/btb1610,0,0,1,False,False,False,False
btb16137/btb16137.github.io,-1,-1,-1,False,True,False,False
btb1987/quest,0,0,1,False,False,False,False
btb2-tpu/isrla-front,-1,-1,-1,False,True,False,False
btb2-tpu/lb1,-1,-1,-1,False,True,False,False
btb2-tpu/lb1_btb_tpu,-1,-1,-1,False,True,False,False
btb2-tpu/sntpu-backend,0,0,1,False,False,False,False
btb2-tpu/sntpu-frontend,0,0,1,False,False,False,False
btb2007/btb2007,0,0,1,False,False,False,False
btb2007/btb2007.github.io,0,0,1,False,False,False,False
btb205/abap_ttd_examples,0,0,1,False,False,False,False
btb205/developmentnotes,-1,-1,-1,False,True,False,False
btb205/sapui5_tutorial_databinding,-1,-1,-1,False,True,False,False
btb205/sapui5_tutorial_routing,-1,-1,-1,False,True,False,False
btb205/sapui5bootstarp,-1,-1,-1,False,True,False,False
btb205/sapui5walkthrough,-1,-1,-1,False,True,False,False
btb205/tw5developmentdoc,-1,-1,-1,False,True,False,False
btb205/tw5todo,-1,-1,-1,False,True,False,False
btb205/udemygitcourse,-1,-1,-1,True,False,False,False
btb205/udemygitourse,-1,-1,-1,False,True,False,False
btb2118/btb2118.github.io,-1,-1,-1,False,True,False,False
btb2118/uspcm.github.io,0,0,1,False,False,False,False
btb26monleo/moi_moi_moi,0,0,1,False,False,False,False
btb28/tutorial_projects,0,0,1,False,False,False,False
btb283/demos,0,0,1,False,False,False,False
btb283/fwifiscan,0,0,1,False,False,False,False
btb303/coursera-test,-1,-1,-1,False,True,False,False
btb303/coursera-test.github.io,-1,-1,-1,False,True,False,False
btb303/testt2.github.io,-1,-1,-1,False,True,False,False
btb315/btb315,-1,-1,-1,False,True,False,False
btb317/cse2,0,0,1,False,False,False,False
btb331/fplautobots,-1,-1,-1,False,True,False,False
btb331/geneticecosystem,0,0,1,False,False,False,False
btb331/gridrival,0,0,1,False,False,False,False
btb331/jumpingmanapp,0,0,1,False,False,False,False
btb331/myfirstapp,0,0,1,False,False,False,False
btb331/rainbow-code,0,0,1,False,False,False,False
btb331/reedsy-challenge-data,-1,-1,-1,False,True,False,False
btb333/ibm-capstone,0,0,2,False,False,False,False
btb333/it-cert-automation-practice,-1,-1,-1,False,True,False,False
btb333/new,-1,-1,-1,False,True,False,False
btb39274/hkut1859,-1,-1,-1,False,True,False,False
btb3e/btb,0,1,1,False,False,False,False
btb4/verkefni-9,-1,-1,-1,False,True,False,False
btb4/verkefni5,0,0,0,False,False,False,False
btb4/verkefni7,0,0,0,False,False,False,False
btb4018/alarm_clock,0,0,1,False,False,False,False
btb4018/alarm_clock_with_temperature_sensor,0,0,1,False,False,False,False
btb4018/microprocessorslab-1,0,0,0,False,False,False,False
btb4018/microproject,0,1,1,False,False,False,False
btb4018/microproject1,0,1,1,False,False,False,False
btb4018/rearranged_2,0,0,1,False,False,False,False
btb4018/rearranged_project_code,0,0,1,False,False,False,False
btb4018/rerranged_2,-1,-1,-1,False,True,False,False
btb41423/hello-world,-1,-1,-1,False,True,False,False
btb42/magic-table,1,0,1,False,False,False,False
btb4d/app_androi_stillwater,0,0,1,False,False,False,False
btb4d/tuto,0,0,1,False,False,False,False
btb55/celmap,0,0,1,False,False,False,False
btb55/crypt,0,0,1,False,False,False,False
btb5987/hello-world,0,0,0,False,False,False,False
btb5987/lego-robotics-training,0,0,0,False,False,False,False
btb5b/pcl_registration_pipeline,-1,-1,-1,False,True,False,False
btb5b/tensorflow_mnist,-1,-1,-1,False,True,False,False
btb60/adm-n-panel,0,0,1,False,False,False,False
btb60/btb60,2,0,1,False,False,False,False
btb60/gilt,3,0,1,False,False,False,False
btb60/horse-culub,-1,-1,-1,False,True,False,False
btb60/kurs_project,0,0,1,False,False,False,False
btb60/start-bootstrap,4,0,1,False,False,False,False
btb60/yeni-klas-r,0,0,1,False,False,False,False
btb6288490/hello-world,0,0,1,False,False,False,False
btb63/fcc-drum-machine,0,0,2,False,False,False,False
btb63/fcc-md-preview,0,0,2,False,False,False,False
btb63/fcc-quote-generator,0,0,2,False,False,False,False
btb63/first-contributions,0,0,2,False,False,False,False
btb63/rust-book-proj,-1,-1,-1,False,True,False,False
btb7k39axsky3te8ds443ygpmfiosxe/ajagwv6esrxm7f0h,-1,-1,-1,False,True,False,False
btb7k39axsky3te8ds443ygpmfiosxe/b50qhmyzpa4z5rzj,-1,-1,-1,False,True,False,False
btb7k39axsky3te8ds443ygpmfiosxe/cr5uhxodmee2topi,-1,-1,-1,False,True,False,False
btb7k39axsky3te8ds443ygpmfiosxe/ez7qi4vpkmlwawsr,-1,-1,-1,False,True,False,False
btb7k39axsky3te8ds443ygpmfiosxe/g1mie2clcuuxmzck,-1,-1,-1,False,True,False,False
btb7k39axsky3te8ds443ygpmfiosxe/o2tdg29zldfzueb4,-1,-1,-1,False,True,False,False
btb7k39axsky3te8ds443ygpmfiosxe/qgez2ckzauecdseu,-1,-1,-1,False,True,False,False
btb7k39axsky3te8ds443ygpmfiosxe/sv4tenzyrsdullbh,-1,-1,-1,False,True,False,False
btb7k39axsky3te8ds443ygpmfiosxe/udr4801hckfamri6,-1,-1,-1,False,True,False,False
btb7k39axsky3te8ds443ygpmfiosxe/ugyassoaht90gz4p,-1,-1,-1,False,True,False,False
btb8/speed,-1,-1,-1,False,True,False,False
btb8/timemachine,-1,-1,-1,False,True,False,False
btb801/neneggg,0,0,1,False,False,False,False
btb8059/wust1-btb,0,0,1,False,False,False,False
btb8059/wust1-teaching,0,0,1,False,False,False,False
btb806/banov-files,1,0,1,False,False,False,False
btb806/xbox-files,0,0,1,False,False,False,False
btb82938293/cardgame,0,0,1,False,False,False,False
btb82938293/contacts,0,0,1,False,False,False,False
btb82938293/e-catalog,0,0,1,False,False,False,False
btb82938293/link-shortener-app,0,0,1,False,False,False,False
btb82938293/movie-app,-1,-1,-1,False,True,False,False
btb82938293/password-generator,0,0,1,False,False,False,False
btb82938293/quiz-game,0,0,1,False,False,False,False
btb82938293/travel-website,0,0,1,False,False,False,False
btb89/btb89,0,0,1,False,False,False,False
btb93/symblog,0,0,1,False,False,False,False
btb93/testkey,0,0,2,False,False,False,False
btb93/tuto,0,0,1,False,False,False,False
btb993/btb993.github.io,0,0,1,False,False,False,False
btba/praha,0,0,2,False,False,False,False
btba223/3and5,0,0,1,False,False,False,False
btba223/evenfibnums,0,0,1,False,False,False,False
btba223/google-homepage,0,0,1,False,False,False,False
btba223/polymer,0,0,1,False,False,False,False
btba223/printjobs,0,0,1,False,False,False,False
btba223/road-train,0,0,2,False,False,False,False
btbaaz-apps/4-play,1,0,2,False,False,False,False
btbaaz-apps/carpool-application,0,0,3,False,False,False,False
btbaazlaunda/alockscreen,0,0,0,False,False,False,False
btbaazlaunda/carpool,0,0,1,False,False,False,False
btbaccam/tech-assessment,0,0,0,False,False,False,False
btbacil32/advanced-hashes-building-hashketball-hou01-seng-ft-071320,0,0,0,False,False,False,False
btbacil32/learn-co-sandbox,0,0,1,False,False,False,False
btbacil32/programming-univbasics-2-completing-labs-with-the-inbrowser-ide-hou01-seng-ft-071320,0,0,0,False,False,False,False
btbacil32/programming-univbasics-2-statement-if-end-hou01-seng-ft-071320,0,0,0,False,False,False,False
btbacil32/programming-univbasics-3-build-a-calculator-lab-hou01-seng-ft-071320,0,0,0,False,False,False,False
btbacil32/programming-univbasics-3-ruby-method-arguments-lab-hou01-seng-ft-071320,0,0,0,False,False,False,False
btbacil32/programming-univbasics-4-array-methods-lab-hou01-seng-ft-071320,0,0,0,False,False,False,False
btbacil32/programming-univbasics-4-array-simple-array-manipulations-part-1-hou01-seng-ft-071320,0,0,0,False,False,False,False
btbacil32/programming-univbasics-4-array-simple-array-manipulations-part-2-hou01-seng-ft-071320,0,0,0,False,False,False,False
btbacil32/programming-univbasics-4-crud-lab-hou01-seng-ft-071320,0,0,0,False,False,False,False
btbacil32/programming-univbasics-4-finding-an-element-in-an-array-lab-hou01-seng-ft-071320,0,0,0,False,False,False,False
btbacil32/programming-univbasics-4-finding-the-maximum-value-in-an-array-lab-hou01-seng-ft-071320,0,0,0,False,False,False,False
btbacil32/programming-univbasics-4-simple-looping-lab-hou01-seng-ft-071320,0,0,0,False,False,False,False
btbacil32/programming-univbasics-4-square-array-hou01-seng-ft-071320,0,0,0,False,False,False,False
btbacil32/programming-univbasics-nds-nested-arrays-iteration-lab-part-2-hou01-seng-ft-071320,0,0,0,False,False,False,False
btbacil32/programming-univbasics-nds-nested-arrays-iteration-lab-part-3-hou01-seng-ft-071320,0,0,0,False,False,False,False
btbacil32/programming-univbasics-nds-nested-arrays-lab-1-hou01-seng-ft-071320,0,0,0,False,False,False,False
btbacil32/reading-errors-and-debugging-how-tests-work-hou01-seng-ft-071320,0,0,0,False,False,False,False
btbacil32/reading-errors-and-debugging-reading-errors-hou01-seng-ft-071320,0,0,0,False,False,False,False
btbacil32/reading-errors-and-debugging-using-pry-lab-hou01-seng-ft-071320,0,0,0,False,False,False,False
btbacil32/ruby-enumerables-array-count-lab-hou01-seng-ft-071320,0,0,0,False,False,False,False
btbacil32/ruby-enumerables-cartoon-collections-lab-part-1-hou01-seng-ft-071320,0,0,0,False,False,False,False
btbacil32/ruby-enumerables-cartoon-collections-lab-part-2-hou01-seng-ft-071320,0,0,0,False,False,False,False
btbacil32/ruby-enumerables-hashes-and-enumerables-hou01-seng-ft-071320,0,0,0,False,False,False,False
btbacker/active-record-associations-methods-sea01-seng-ft-060120,0,0,0,False,False,False,False
btbacker/advanced-hashes-hashketball-online-web-prework,0,0,0,False,False,False,False
btbacker/beer_recommender_project,1,2,1,False,False,False,False
btbacker/dunder-mifflin-rails-review-sea01-seng-ft-060120,0,0,0,False,False,False,False
btbacker/eajournal-backend,0,0,1,False,False,False,False
btbacker/eajournal-frontend,0,0,1,False,False,False,False
btbacker/fewpjs-dom-editing-lab-sea01-seng-ft-060120,0,0,0,False,False,False,False
btbacker/fewpjs-stitching-together-the-three-pillars-new-sea01-seng-ft-060120,0,0,0,False,False,False,False
btbacker/flatiron-school-module-1-project-061820,0,0,1,False,False,False,False
btbacker/getting-remote-data-apis-and-iteration-sea01-seng-ft-060120,0,0,0,False,False,False,False
btbacker/jsdom-fetch-dog-ceo-challenge-sea01-seng-ft-060120,0,0,0,False,False,False,False
btbacker/mod3-project-necromunda-companion,1,0,1,False,False,False,False
btbacker/rails-dynamic-request-readme-sea01-seng-ft-060120,0,0,0,False,False,False,False
btbacker/rails-hello-world-lab-sea01-seng-ft-060120,0,0,0,False,False,False,False
btbacker/rails-static-request-readme-sea01-seng-ft-060120,0,0,0,False,False,False,False
btbacker/react-evernote-guided-project-sea01-seng-ft-082420,0,0,0,False,False,False,False
btbacker/ruby-project-alt-guidelines-sea01-seng-ft-060120,0,0,0,False,False,False,False
btbacker/ruby-project-guidelines-sea01-seng-ft-060120,0,1,0,False,False,False,False
btbacker/seattle-web-060120,0,0,0,False,False,False,False
btbacker/terminal-reference,0,0,0,False,False,False,False
btbackm/ads_project,-1,-1,-1,False,True,False,False
btbackm/ai_project_v,-1,-1,-1,False,True,False,False
btbackm/big_data,0,0,1,False,False,False,False
btbackm/calculadora,-1,-1,-1,False,True,False,False
btbackm/chatbot,-1,-1,-1,False,True,False,False
btbackm/data_structures,-1,-1,-1,False,True,False,False
btbackm/database_ii_project_i,-1,-1,-1,False,True,False,False
btbackm/dbp,-1,-1,-1,False,True,False,False
btbackm/desarrollo_plataformas,-1,-1,-1,False,True,False,False
btbackm/estadistica_probabilidades,-1,-1,-1,False,True,False,False
btbackm/free_code_camp_js,-1,-1,-1,False,True,False,False
btbackm/helloworld,-1,-1,-1,False,True,False,False
btbackm/idp_landingpage_amauta,-1,-1,-1,False,True,False,False
btbackm/ludito,-1,-1,-1,False,True,False,False
btbackm/pagaapu,-1,-1,-1,True,False,False,False
btbackm/poo_ii,-1,-1,-1,False,True,False,False
btbackm/proyecto_dbp,-1,-1,-1,False,True,False,False
btbackm/proyecto_poo02,-1,-1,-1,False,True,False,False
btbackm/proyecto_poo_ii,-1,-1,-1,False,True,False,False
btbackm/python_project,-1,-1,-1,False,True,False,False
btbackm/sorting_algorithms,-1,-1,-1,False,True,False,False
btbader/python,0,0,1,False,False,False,False
btbaggin/astarpathing,0,0,2,False,False,False,False
btbaggin/bang,0,0,2,False,False,False,False
btbaggin/cdp-rs,1,2,1,False,False,False,False
btbaggin/drivernavigator,-1,-1,-1,False,True,False,False
btbaggin/elevatorsaga,0,0,2,False,False,False,False
btbaggin/framework,-1,-1,-1,False,True,False,False
btbaggin/gust,0,0,1,False,False,False,False
btbaggin/smallengine,0,0,2,False,False,False,False
btbaggin/smallerlang,0,0,2,False,False,False,False
btbaggin/smalllang,1,0,2,False,False,False,False
btbaggin/speedy2d,0,0,0,False,False,False,False
btbaggin/splaytree,1,0,2,False,False,False,False
btbaggin/yaffe,0,0,2,False,False,False,False
btbaggin/yaffe-plex,0,0,2,False,False,False,False
btbaggin/yaffe-rs,0,0,2,False,False,False,False
btbaggin/yaffe-updater,0,0,2,False,False,False,False
btbailey/slalom-citizenschools-bp,12,16,5,False,False,False,False
btbaiqiang/mall,1,0,1,False,False,False,False
btbaiqiang/minprogram,1,0,1,False,False,False,False
btbaiqiang/test,0,0,1,False,False,False,False
btbaird/btbaird.github.oi,0,0,0,False,False,False,False
btbajirao/mvc,0,0,1,False,False,False,False
btbaker/baltimore-crime-analysis,0,0,0,False,False,False,False
btbala/changemakers,0,0,0,False,False,False,False
btball/adv350,0,0,1,False,False,False,False
btball/adv350-us,-1,-1,-1,False,True,False,False
btball/adv350from550,-1,-1,-1,False,True,False,False
btball/adv440,0,0,1,False,False,False,False
btball/adv550,0,0,1,False,False,False,False
btball/adv660,0,0,1,False,False,False,False
btball/adv770-v1,0,0,1,False,False,False,False
btball/advios,0,0,1,False,False,False,False
btball/skeleton,0,0,2,False,False,False,False
btball/skeleton-12.0,-1,-1,-1,False,True,False,False
btball/test,0,0,1,False,False,False,False
btbam/activity_generator,0,0,2,False,False,False,False
btbam/graphite,0,0,1,False,False,False,False
btbam/pinballwizard,-1,-1,-1,False,True,False,False
btbam/rails-react-redux-thunk-example,0,0,2,False,False,False,False
btbam91/binarypractice,-1,-1,-1,False,True,False,False
btbam91/btbam91.github.io,-1,-1,-1,False,True,False,False
btbam91/daily-weather,-1,-1,-1,False,True,False,False
btbam91/quizapp,-1,-1,-1,False,True,False,False
btbam91/test-project,-1,-1,-1,False,True,False,False
btbam91/todo,-1,-1,-1,False,True,False,False
btbamman989/.dot-config,1,0,1,False,False,False,False
btbamman989/dotfiles-1,1,0,1,False,False,False,False
btbamman989/dotfiles-5,1,0,1,False,False,False,False
btbamman989/glim,1,0,1,False,False,False,False
btbamman989/mordecaidotfilesi3,1,0,1,False,False,False,False
btbamman989/packer,-1,-1,-1,False,True,False,False
btbamman989/tmux-config,0,0,1,False,False,False,False
btbamman989/toldevopstest,-1,-1,-1,False,True,False,False
btbamman989/vault-plugin-secrets-ad,1,0,1,False,False,False,False
btbamman989/vim-deus,1,0,1,False,False,False,False
btbarbers/btbarbers.github.io,0,0,1,False,False,False,False
btbarlow84/devops-essentials-sample-app,0,0,0,False,False,False,False
btbarney/github-slideshow,0,0,1,False,False,False,False
btbarney/hello-world,-1,-1,-1,False,True,False,False
btbarney/usearch-metabarcoding-pipeline,-1,-1,-1,False,True,False,False
btbartlett/fizzbuzz,-1,-1,-1,False,True,False,False
btbartlett/yeeyee,-1,-1,-1,False,True,False,False
btbasava/btdevdays,0,0,0,False,False,False,False
btbasava/madhudevdays,0,0,0,False,False,False,False
btbasenetwork/androidbtbasesdk,-1,-1,-1,False,True,False,False
btbasenetwork/applistwebapi,-1,-1,-1,False,True,False,False
btbasenetwork/btbaseauth,-1,-1,-1,False,True,False,False
btbasenetwork/btbaseservices,-1,-1,-1,False,True,False,False
btbasenetwork/btbasewebapi,-1,-1,-1,False,True,False,False
btbasenetwork/btlibs,0,0,2,False,False,False,False
btbasenetwork/iosbtbasesdk,-1,-1,-1,False,True,False,False
btbasenetwork/release,-1,-1,-1,False,True,False,False
btbasenetwork/resources,-1,-1,-1,False,True,False,False
btbasenetwork/sharplib,0,0,2,False,False,False,False
btbasham/connect4rl,0,0,1,False,False,False,False
btbasham/treeano,0,0,1,False,False,False,False
btbass090/royal090,1,0,0,False,False,False,False
btbassem/firsttest,-1,-1,-1,False,True,False,False
btbassem/follow_me,-1,-1,-1,False,True,False,False
btbassem/sweet_follow,0,0,1,False,False,False,False
btbastudio/btbastudio.github.io,0,0,1,False,False,False,False
btbatson/alertrum,-1,-1,-1,False,True,False,False
btbatson/aletrum_android,0,1,2,False,False,False,False
btbatson/club2030,0,0,2,False,False,False,False
btbatson/coronacasesapi,0,0,1,False,False,False,False
btbatson/covid-19trackerapp,0,0,2,False,False,False,False
btbatson/humanitarian-jobs-3.0-,0,0,1,False,False,False,False
btbatson/infermedica,0,0,1,False,False,False,False
btbatson/jobs254_bot,0,0,2,False,False,False,False
btbatson/messengerbot,-1,-1,-1,False,True,False,False
btbatson/moodlecustom,0,0,2,False,False,False,False
btbatson/nodetwitter,0,0,2,False,False,False,False
btbatson/tembo,0,0,2,False,False,False,False
btbatson/tembolms,0,0,2,False,False,False,False
btbatson/tembonew,0,0,2,False,False,False,False
btbatuuu/demo-repo,-1,-1,-1,False,True,False,False
btbatw/btba,0,1,0,False,False,False,False
btbatw/btba2015,0,1,9,False,False,False,False
btbatw/btba2016,0,1,10,False,False,False,False
btbatw/btba2017,-1,-1,-1,False,True,False,False
btbatw/symposium-2016,0,1,10,False,False,False,False
btbatw/symposium-2019,0,0,9,False,False,False,False
btbatw/symposium-2020,0,0,9,False,False,False,False
btbatw/symposium-2021,0,0,9,False,False,False,False
btbatw/symposium-2022,0,2,10,False,False,False,False
btbatw/symposium-2023,0,0,10,False,False,False,False
btbatw/tba-symposium,1,1,1,False,False,False,False
btbatw/www.btbatw.org,0,0,9,False,False,False,False
btbaum/angular-dabble,-1,-1,-1,False,True,False,False
btbaum/ayo,-1,-1,-1,False,True,False,False
btbaum/bigpicture,-1,-1,-1,False,True,False,False
btbaum/blist,-1,-1,-1,True,False,False,False
btbaum/book-list-redux,0,1,1,False,False,False,False
btbaum/brewhas,-1,-1,-1,False,True,False,False
btbaum/btbaum.github.io,0,0,1,False,False,False,False
btbaum/budgetapp,0,0,2,False,False,False,False
btbaum/calc,0,0,2,False,False,False,False
btbaum/calculator,0,0,2,False,False,False,False
btbaum/cardinal-interview,0,0,1,False,False,False,False
btbaum/catch-menu,0,0,1,False,False,False,False
btbaum/cpq-meteor-react,-1,-1,-1,False,True,False,False
btbaum/depot,0,0,2,False,False,False,False
btbaum/etsy-angular,-1,-1,-1,False,True,False,False
btbaum/express-basics,0,0,1,False,False,False,False
btbaum/freelance,0,0,1,False,False,False,False
btbaum/funfacts,0,0,1,False,False,False,False
btbaum/honeydew,1,0,2,False,False,False,False
btbaum/integratedbodyhealth,0,0,1,False,False,False,False
btbaum/interview,-1,-1,-1,False,True,False,False
btbaum/interview-app,-1,-1,-1,False,True,False,False
btbaum/ionicscheduleapp,-1,-1,-1,False,True,False,False
btbaum/ios,-1,-1,-1,False,True,False,False
btbaum/kanban,0,0,1,False,False,False,False
btbaum/learn-meteor-react,-1,-1,-1,False,True,False,False
btbaum/learn-react,0,0,1,False,False,False,False
btbaum/learning-meteor-,-1,-1,-1,False,True,False,False
btbaum/learning_sass,0,0,1,False,False,False,False
btbaum/meteor-angular,-1,-1,-1,False,True,False,False
btbaum/mml,-1,-1,-1,False,True,False,False
btbaum/nodeapp,-1,-1,-1,False,True,False,False
btbaum/nodejs,-1,-1,-1,False,True,False,False
btbaum/numbers,-1,-1,-1,False,True,False,False
btbaum/object-oriented-js,0,0,1,False,False,False,False
btbaum/omdb-app,0,0,1,False,False,False,False
btbaum/pack_purchase_project,0,0,1,False,False,False,False
btbaum/packbook,0,0,1,False,False,False,False
btbaum/parks,0,0,1,False,False,False,False
btbaum/project-react-node,0,0,1,False,False,False,False
btbaum/react-redux-blog,0,1,1,False,False,False,False
btbaum/react-router,0,0,1,False,False,False,False
btbaum/react-youtube,0,0,1,False,False,False,False
btbaum/rest-api,0,0,1,False,False,False,False
btbaum/ruby,0,0,2,False,False,False,False
btbaum/ruby-address-book,0,0,1,False,False,False,False
btbaum/sass,-1,-1,-1,False,True,False,False
btbaum/swift,-1,-1,-1,False,True,False,False
btbaum/test,-1,-1,-1,False,True,False,False
btbaum/test-site,0,0,1,False,False,False,False
btbaum/theme,0,0,1,False,False,False,False
btbaum/theme_agency,0,0,1,False,False,False,False
btbaum/todo,-1,-1,-1,False,True,False,False
btbaum/todo-app,-1,-1,-1,False,True,False,False
btbaum/todo-list,-1,-1,-1,False,True,False,False
btbaum/todolist,0,0,1,False,False,False,False
btbaum/tweeter,0,0,2,False,False,False,False
btbaum/v3simple-spatial,0,0,1,False,False,False,False
btbaum/weather,0,0,1,False,False,False,False
btbaxter/electron-forge-snap,-1,-1,-1,False,True,False,False
btbayoub/btbayoub,0,0,1,False,False,False,False
btbbabysscare/nextjs-blog-theme,0,0,1,False,False,False,False
btbbbbb/btbbbbb,0,0,1,False,False,False,False
btbbhost/btbbhost.github.io,0,0,0,False,False,False,False
btbbnisss/it,-1,-1,-1,False,True,False,False
btbbnisss/ti,-1,-1,-1,False,True,False,False
btbbtgelu/gelu,0,0,2,False,False,False,False
btbbtgelu/my2020,0,0,2,False,False,False,False
btbbtzhang/algorithmsdevelopment_fromscratch,0,0,1,False,False,False,False
btbbtzhang/bioinformatics_analyses,0,0,1,False,False,False,False
btbbtzhang/gnn_tumordetection,0,0,1,False,False,False,False
btbbtzhang/new-test,-1,-1,-1,False,True,False,False
btbbtzhang/novel_network-based-model_dev,0,0,1,False,False,False,False
btbbtzhang/novel_network-based-models_dev,0,0,1,False,False,False,False
btbbtzhang/parallelcomputing_gpuimplementation,0,0,1,False,False,False,False
btbbtzhang/planets,-1,-1,-1,False,True,False,False
btbbtzhang/planetsandstuff,-1,-1,-1,False,True,False,False
btbbtzhang/runningfast_pokergame_c,0,0,1,False,False,False,False
btbbtzhang/sizeproj_ezoocompany,0,0,1,False,False,False,False
btbbtzhang/startup_sidebusiness,-1,-1,-1,False,True,False,False
btbbtzhang/testforamirtha,-1,-1,-1,False,True,False,False
