repo,stars,forks,watchers,deleted,private,archived,disabled
hail-ci-test/ci-test-a4fack0y6vu7,-1,-1,-1,False,True,False,False
hail-ci-test/ci-test-a4hcs0fbbyt3,-1,-1,-1,False,True,False,False
hail-ci-test/ci-test-a4ir7bdki4dp,-1,-1,-1,False,True,False,False
hail-ci-test/ci-test-a4ki9l2xln2p,-1,-1,-1,False,True,False,False
hail-ci-test/ci-test-a4luvgvvpdpu,-1,-1,-1,False,True,False,False
hail-ci-test/ci-test-a4lx2heimfn9,-1,-1,-1,False,True,False,False
hail-ci-test/ci-test-a4mzzd11hdk0,-1,-1,-1,False,True,False,False
hail-ci-test/ci-test-a4n4y6wjqwz8,-1,-1,-1,False,True,False,False
hail-ci-test/ci-test-a4nq3dx7p539,-1,-1,-1,False,True,False,False
hail-ci-test/ci-test-a4s0flaeayow,-1,-1,-1,False,True,False,False
hail-ci-test/ci-test-a4s2lcfzaeoo,-1,-1,-1,False,True,False,False
hail-ci-test/ci-test-a4toh61ji5up,-1,-1,-1,False,True,False,False
hail-ci-test/ci-test-a4txbinwtdc0,-1,-1,-1,False,True,False,False
hail-ci-test/ci-test-a4v90i2n9nea,-1,-1,-1,False,True,False,False
hail-ci-test/ci-test-a4vafmjliwbw,-1,-1,-1,False,True,False,False
hail-ci-test/ci-test-a4vgkdcc2wsp,-1,-1,-1,False,True,False,False
hail-ci-test/ci-test-a4w3le5m9jwr,-1,-1,-1,False,True,False,False
hail-ci-test/ci-test-a4wukzw6899h,-1,-1,-1,False,True,False,False
hail-ci-test/ci-test-a4yp6fphxviy,-1,-1,-1,False,True,False,False
hail-ci-test/ci-test-a4ypdh524c96,-1,-1,-1,False,True,False,False
hail-ci-test/ci-test-a4zuf19s8obx,-1,-1,-1,False,True,False,False
hail-ci-test/ci-test-a4zumww38o9v,-1,-1,-1,False,True,False,False
hail-ci-test/ci-test-a4zx3fjqmvks,-1,-1,-1,False,True,False,False
hail-ci-test/ci-test-a50bf7jmcf85,-1,-1,-1,False,True,False,False
hail-ci-test/ci-test-a50kbw3trybz,-1,-1,-1,False,True,False,False
hail-ci-test/ci-test-a51yh0v76mne,-1,-1,-1,False,True,False,False
hail-ci-test/ci-test-a54yuck1pb6l,-1,-1,-1,False,True,False,False
hail-ci-test/ci-test-a55ad2v98riv,-1,-1,-1,False,True,False,False
hail-ci-test/ci-test-a58mbe73lt4g,-1,-1,-1,False,True,False,False
hail-ci-test/ci-test-a5a4w336,-1,-1,-1,False,True,False,False
hail-ci-test/ci-test-a5atj2gt4g0j,-1,-1,-1,False,True,False,False
hail-ci-test/ci-test-a5bfqry2,-1,-1,-1,False,True,False,False
hail-ci-test/ci-test-a5cs11mk8zpj,-1,-1,-1,False,True,False,False
hail-ci-test/ci-test-a5d3oir7rewx,-1,-1,-1,False,True,False,False
hail-ci-test/ci-test-a5efvoph,-1,-1,-1,False,True,False,False
hail-ci-test/ci-test-a5enulf60nqy,-1,-1,-1,False,True,False,False
hail-ci-test/ci-test-a5fscbm4y7ap,-1,-1,-1,False,True,False,False
hail-ci-test/ci-test-a5hzman70wnt,-1,-1,-1,False,True,False,False
