repo,stars,forks,watchers,deleted,private,archived,disabled
ank0111/my-first-blog,0,0,1,False,False,False,False
ank0111/rails_sample_app,0,0,1,False,False,False,False
ank0130/ank0130,-1,-1,-1,False,True,False,False
ank0130/study-files,-1,-1,-1,False,True,False,False
ank0130/tee-rex,-1,-1,-1,False,True,False,False
ank02/ankit301_4246,0,0,1,False,False,False,False
ank02/demoproject,0,0,1,False,False,False,False
ank02/micro301,0,0,1,False,False,False,False
ank02/nzwalks,0,0,1,False,False,False,False
ank033/hidden-vault,0,0,1,False,False,False,False
ank0409/ank0409,0,0,2,False,False,False,False
ank0409/ank0409.github.io,0,0,1,False,False,False,False
ank0409/ankitgandhi.me,0,0,1,False,False,False,False
ank0409/ditching-excel-for-python,214,87,26,False,False,False,False
ank0409/fluttermagic,-1,-1,-1,False,True,False,False
ank0409/learningpython,-1,-1,-1,False,True,False,False
ank0409/math-of-machine-learning-course-by-siraj,-1,-1,-1,False,True,False,False
ank0409/nthtime.github.io,-1,-1,-1,False,True,False,False
ank0409/omni_food,-1,-1,-1,False,True,False,False
ank0409/pandas_exercises,-1,-1,-1,False,True,False,False
ank0409/payground-academy,-1,-1,-1,False,True,False,False
ank0409/playground-academy,-1,-1,-1,False,True,False,False
ank0409/project_resume,-1,-1,-1,False,True,False,False
ank0409/python,-1,-1,-1,False,True,False,False
ank0409/react-knuvi8,0,0,1,False,False,False,False
ank0409/teatapp,-1,-1,-1,False,True,False,False
ank0490/ank0490,0,0,1,False,False,False,False
ank050/agrieasy,0,0,1,False,False,False,False
ank050/ank050,1,0,1,False,False,False,False
ank050/app,1,0,1,False,False,False,False
ank050/chatbot,-1,-1,-1,False,True,False,False
ank050/jokesapp,1,0,1,False,False,False,False
ank050/mynotes-app,1,0,1,False,False,False,False
ank050/notes-app,-1,-1,-1,False,True,False,False
ank050/nutrofit-web,-1,-1,-1,False,True,False,False
ank050/nutrofit.github.io,-1,-1,-1,False,True,False,False
ank050/placementprepguide,1,0,0,False,False,False,False
ank050/plant-disease-detection-model,0,0,1,False,False,False,False
ank050/platformer-game,1,0,1,False,False,False,False
ank050/rock-paper-scissor-open-cv-,1,0,1,False,False,False,False
ank050/web_dev_proj,-1,-1,-1,False,True,False,False
ank050/website-beta-nutrofit,1,0,1,False,False,False,False
ank052001ita/ank052001ita,0,0,1,False,False,False,False
ank0559/orthos,-1,-1,-1,False,True,False,False
ank0559/seeddms,-1,-1,-1,False,True,False,False
ank057/cogs108_repo,0,0,0,False,False,False,False
ank057/myfirstpullrequest,0,0,0,False,False,False,False
ank060/cogs108_repo,0,0,1,False,False,False,False
ank060/cse190lab4,0,0,0,False,False,False,False
ank060/myfirstpullrequest,0,0,0,False,False,False,False
ank063000/course-collaboration-travel-plans,0,0,1,False,False,False,False
ank063000/my-travel-plans,0,0,1,False,False,False,False
ank063000/pdsnd_github,1,0,1,False,False,False,False
ank07/qwerty,0,0,0,False,False,False,False
ank08008/bluemixtest,0,0,1,False,False,False,False
ank0809/ank0809,0,0,1,False,False,False,False
ank0809/responsive-login-register-page,0,0,1,False,False,False,False
ank09/devopstest,0,0,1,False,False,False,False
ank09/react-project-docker,0,0,1,False,False,False,False
ank09/test2,0,0,2,False,False,False,False
ank090/breast-cancer-classification-model,0,0,1,False,False,False,False
ank090/dal-e,0,0,1,False,False,False,False
ank090/dummy-site,-1,-1,-1,False,True,False,False
ank090/hate_speech_detection,0,0,1,False,False,False,False
ank090/image_classification_cnn,0,0,1,False,False,False,False
ank090/milage_prediction_fullstack,0,0,1,False,False,False,False
ank090/openai-models,0,0,1,False,False,False,False
ank090/personality-_classifier,0,0,1,False,False,False,False
ank090/personality_classifier,0,0,1,False,False,False,False
ank090/predictive-model-car-evaluation,0,0,1,False,False,False,False
ank090/startup_investment,0,0,1,False,False,False,False
ank090/summy,-1,-1,-1,False,True,False,False
ank0905/basicclock,0,0,1,False,False,False,False
ank0905/funcconn,2,2,6,False,False,False,False
ank0905/hello_world,-1,-1,-1,False,True,False,False
ank0905/iit_proj,0,0,0,False,False,False,False
ank097/github-slideshow,0,0,1,False,False,False,False
ank09singh/statistialinference,0,0,1,False,False,False,False
ank09singh/statistialinference-new,0,0,1,False,False,False,False
ank0chiya/git_actions,0,0,1,False,False,False,False
ank0chiya/selenium_study,0,0,1,False,False,False,False
