repo,stars,forks,watchers,deleted,private,archived,disabled
angelfqc/fx-dev-edition,1,0,2,False,False,False,False
angelfqc/github-pages-with-jekyll,-1,-1,-1,False,True,False,False
angelfqc/greys-anatomy-lorem-ipsum-generator,-1,-1,-1,False,True,False,False
angelfqc/lavrinto,0,0,2,False,False,False,False
angelfqc/lti-1-3-php-library,0,0,1,False,False,False,False
angelfqc/mediaelement-plugins,0,0,1,False,False,False,False
angelfqc/meetups-mozpe,0,0,2,False,False,False,False
angelfqc/milligram,0,0,1,False,False,False,False
angelfqc/mobile-messaging,-1,-1,-1,False,True,False,False
angelfqc/msi-consulta,0,1,2,False,False,False,False
angelfqc/museamoz,7,3,2,False,False,False,False
angelfqc/phpstorm-stubs,0,0,1,False,False,False,False
angelfqc/syliussettingsbundle,0,0,0,False,False,False,False
angelfqc/symfony,0,0,1,False,False,False,False
angelfqc/taller-apps-od-msi,1,0,3,False,False,False,False
angelfqc/ubigeo-peru,4,2,3,False,False,False,False
angelfqc/ubigeo-peru-rs,1,0,2,False,False,False,False
angelfqc/ui-tool,-1,-1,-1,False,True,False,False
angelfqc/vimeo.php,0,0,1,False,False,False,False
angelfqc/workshopper-adventure,0,0,2,False,False,False,False
angelfqc/xapi-model,0,0,1,False,False,False,False
angelfqc/xapi-repository-doctrine,0,0,1,False,False,False,False
angelfqc/xapi-symfony-serializer,0,0,1,False,False,False,False
angelfr/dotta-license,1,0,0,False,False,False,False
angelfr15/desarrollodeinterfaces-vs,-1,-1,-1,False,True,False,False
angelfr15/modulosodoo,0,0,1,False,False,False,False
angelfr2/ahorcadoangular,0,0,2,False,False,False,False
angelfr2/misfinazapp,0,0,2,False,False,False,False
angelfr2/patronesdise-ojava,0,0,1,False,False,False,False
angelfr95/web,-1,-1,-1,False,True,False,False
angelfraga/advent-calendar,0,0,2,False,False,False,False
angelfraga/angelfraga.github.io,0,0,2,False,False,False,False
angelfraga/angular-aspect-ratio-by-iframe,0,0,2,False,False,False,False
angelfraga/angular-candeactivate-example,-1,-1,-1,False,True,False,False
angelfraga/angular-highlight,0,0,2,False,False,False,False
angelfraga/angular-material-base-layout,0,0,2,False,False,False,False
angelfraga/angular-material-wrapper-dialog,0,0,2,False,False,False,False
angelfraga/angular-mini-sidenav-by-css-example,0,0,1,False,False,False,False
angelfraga/angular-module-scope-test,0,0,2,False,False,False,False
angelfraga/angular-quick-search-plugin-based-example,0,0,2,False,False,False,False
angelfraga/angular-router-for-root-from-shared-module,0,0,2,False,False,False,False
angelfraga/angular-sso-cross-origins,0,0,1,False,False,False,False
angelfraga/aspect-ratio-js,0,0,2,False,False,False,False
angelfraga/cubecarrousel,-1,-1,-1,False,True,False,False
angelfraga/elements,0,0,1,False,False,False,False
angelfraga/git-test,-1,-1,-1,False,True,False,False
angelfraga/inputtags,-1,-1,-1,False,True,False,False
angelfraga/javascript-questions,0,1,1,False,False,False,False
angelfraga/katacoda-scenarios,-1,-1,-1,False,True,False,False
angelfraga/mirror-ratio,0,0,2,False,False,False,False
angelfraga/ng-dyn-select,-1,-1,-1,False,True,False,False
angelfraga/ngx-translate-mat-paginatior-directive,0,0,2,False,False,False,False
angelfraga/nx-ddd-plugin,0,0,1,False,False,False,False
angelfraga/sqlsrvphp,-1,-1,-1,False,True,False,False
angelfraga/sw2p,-1,-1,-1,False,True,False,False
angelfraga/testing,-1,-1,-1,False,True,False,False
angelfraga/typescript-poc-reactive-model,0,0,1,False,False,False,False
angelfraga/typescript-size-check,0,0,2,False,False,False,False
angelfraga/vscode-companion-file-switcher,0,0,2,False,False,False,False
angelfraga/vscode-gitblame,0,0,1,False,False,False,False
angelfraga/vscode-jest-test-adapter,0,0,1,False,False,False,False
angelfram/login-back-ar,0,0,1,False,False,False,False
angelfram/php,0,0,1,False,False,False,False
angelfram/phpsesions,0,0,1,False,False,False,False
angelframe/cheat-csgo,0,0,1,False,False,False,False
angelframe/mining-software,0,0,1,False,False,False,False
angelfrances/kt24103,0,0,0,False,False,False,False
angelfrancis/eventremainder,0,0,1,False,False,False,False
angelfrancis/holyfamilychurch,0,0,1,False,False,False,False
angelfrancis/notifications-page,0,0,1,False,False,False,False
angelfrancis/portfolio,-1,-1,-1,False,True,False,False
angelfrancis/the-sugar-sage,-1,-1,-1,False,True,False,False
angelfrancis/thesugarsage,0,0,1,False,False,False,False
angelfrancisco01/testgit,0,0,0,False,False,False,False
angelfranciscoanaya23/angelanaya.github.io,0,0,0,False,False,False,False
angelfranciscoanaya23/graphics,0,0,0,False,False,False,False
angelfranciscoanaya23/hello-world,0,0,0,False,False,False,False
angelfranciscoanaya23/procesos_estocasticos,0,0,1,False,False,False,False
angelfranciscoanaya23/spark,0,0,1,False,False,False,False
angelfranciscogarciaguzman/gtfo_proyecto_escolar,1,0,1,False,False,False,False
angelfranciscogarciaguzman/guesas,1,0,1,False,False,False,False
angelfranciscogarciaguzman/theory-proyect,1,0,1,False,False,False,False
angelfranciscogarciaguzman/you-are-not-smart-enough,1,0,1,False,False,False,False
angelfranciscogarciausacanga/eldesvandelpublicista,0,0,1,False,False,False,False
angelfranciscogarciausacanga/eldesvandelpublicista.github.io,0,0,1,False,False,False,False
angelfranciscogarciausacanga/volvot,0,0,1,False,False,False,False
angelfranco25/userloginspacecommand,0,0,1,False,False,False,False
angelfrancocalixto/springcloudconfig,0,0,1,False,False,False,False
angelfrangov/project12d,0,0,1,False,False,False,False
angelfrank90/curso.prep.henry,-1,-1,-1,False,True,False,False
angelfrank90/henry,-1,-1,-1,False,True,False,False
angelfrans1/angelfrans1.github.io,0,0,1,False,False,False,False
angelfrantix/angelfrantix,1,0,1,False,False,False,False
angelfreak/-homeassistant-bibliotekdk,-1,-1,-1,False,True,False,False
angelfreak/addon-nginx-proxy-manager,-1,-1,-1,False,True,False,False
angelfreak/angelfreak.github.io,-1,-1,-1,False,True,False,False
angelfreak/ansible,0,0,2,False,False,False,False
angelfreak/ansible-heartbeat,-1,-1,-1,False,True,False,False
angelfreak/ansible-role-heartbeat,0,1,2,False,False,False,False
angelfreak/awesome-prometheus-alerts,-1,-1,-1,False,True,False,False
angelfreak/cd-demo,-1,-1,-1,False,True,False,False
angelfreak/configfiles,-1,-1,-1,False,True,False,False
angelfreak/docker-mediawiki,0,0,2,False,False,False,False
angelfreak/docker-ssg,1,0,2,False,False,False,False
angelfreak/docker-x2go,-1,-1,-1,False,True,False,False
angelfreak/docker-x2go-xfce4,-1,-1,-1,False,True,False,False
angelfreak/dockerfiles,-1,-1,-1,False,True,False,False
angelfreak/fakejobs_scrape,-1,-1,-1,False,True,False,False
angelfreak/github-slideshow,-1,-1,-1,False,True,False,False
angelfreak/home-assistant.io,-1,-1,-1,False,True,False,False
angelfreak/homeassistant-bibliotekdk,-1,-1,-1,False,True,False,False
angelfreak/net,-1,-1,-1,False,True,False,False
angelfreak/powershelllib,-1,-1,-1,False,True,False,False
angelfreak/pybibliotekdk,-1,-1,-1,False,True,False,False
angelfreak/renoweb_homeassistant,6,2,4,False,False,False,False
angelfreak/resume_api,0,0,2,False,False,False,False
angelfreak/scrapefakejobs,0,0,2,False,False,False,False
angelfreak/tor-relay-bootstrap-rpi,-1,-1,-1,False,True,False,False
angelfreak/tsrv.pw,0,0,2,False,False,False,False
angelfreak/xperta.dk,0,0,2,False,False,False,False
angelfreak/zigbee-herdsman-converters,-1,-1,-1,False,True,False,False
angelfrebin/firstjavaproject,0,0,1,False,False,False,False
angelfred/amor,0,0,0,False,False,False,False
angelfreedom/gimpplistexporter,0,0,1,False,False,False,False
angelfreedomv/angel-lite,5,1,2,False,False,False,False
angelfreedomv/angelfreedomv.github.io,0,0,1,False,False,False,False
angelfreedomv/angelfreedov.github.io,-1,-1,-1,False,True,False,False
angelfreedomv/bbbbblaravel,1,0,1,False,False,False,False
