repo,stars,forks,watchers,deleted,private,archived,disabled
angelinamihajlova/homework_1,0,0,1,False,False,False,False
angelinamihajlova/homework_2,0,0,1,False,False,False,False
angelinamihajlova/homework_3,0,0,1,False,False,False,False
angelinamihajlova/homework_4,0,0,1,False,False,False,False
angelinamihajlova/homework_5,0,0,1,False,False,False,False
angelinamihajlova/homework_7,0,0,1,False,False,False,False
angelinamihajlova/homework_8,0,0,1,False,False,False,False
angelinamihajlova/homework_9,0,0,1,False,False,False,False
angelinamihalchuk/angelinamihalchuk,0,0,1,False,False,False,False
angelinamihalchuk/fan,0,0,1,False,False,False,False
angelinamihalchuk/my,0,0,1,False,False,False,False
angelinamikhailenko/angelinamikhailenkomatmod,0,0,1,False,False,False,False
angelinamillare/celiacruztributepage,0,0,2,False,False,False,False
angelinamillare/github-slideshow,0,0,2,False,False,False,False
angelinaminh-annguyen/angelinaminh,0,0,1,False,False,False,False
angelinaminh-annguyen/angelinanguyen,0,0,1,False,False,False,False
angelinaminocha/gittutorial,-1,-1,-1,False,True,False,False
angelinaminocha/remotepowersupplycontrol,-1,-1,-1,False,True,False,False
angelinaminocha/test,-1,-1,-1,False,True,False,False
angelinaminshall/amdesignsportfolio,0,0,1,False,False,False,False
angelinaminshall/bookpractice,0,0,1,False,False,False,False
angelinaminshall/component-library-angelinaminshall-finalproject,0,0,0,False,False,False,False
angelinaminshall/css-grid,0,0,0,False,False,False,False
angelinaminshall/myportfolio,0,0,1,False,False,False,False
angelinaminshall/what-the-flexbox,0,0,0,False,False,False,False
angelinamironyuk/origin,0,0,1,False,False,False,False
angelinamish/itechartproject,0,0,1,False,False,False,False
angelinamish/lightningsproject,0,0,0,False,False,False,False
angelinamish/projectlwc,0,0,1,False,False,False,False
angelinamish/up,-1,-1,-1,False,True,False,False
angelinamish7/lightningtask,0,0,0,False,False,False,False
angelinamiu/-character_creation_module,-1,-1,-1,False,True,False,False
angelinamiu/backend_test_homework,0,0,0,False,False,False,False
angelinamiu/calc_and_win,0,0,0,False,False,False,False
angelinamiu/character_creation_module,0,0,0,False,False,False,False
angelinamiu/character_creation_module.,-1,-1,-1,False,True,False,False
angelinamj/curso-taller-aplicaciones-web,0,0,1,False,False,False,False
angelinamkr/cse110-wi23-lab2,1,0,1,False,False,False,False
angelinamkr/lab3example,0,0,1,False,False,False,False
angelinamksmchk/uni,0,0,1,False,False,False,False
angelinamm/test,0,0,0,False,False,False,False
angelinammaist/hello-world,0,0,0,False,False,False,False
angelinamonate/unedic,0,0,0,False,False,False,False
angelinamontero/angelinamontero.github.io,0,0,0,False,False,False,False
angelinamontero/guest-list,0,0,0,False,False,False,False
angelinamoon/angelinamoon,0,0,1,False,False,False,False
angelinamorozova/bkit_lab1,0,0,0,False,False,False,False
angelinamorozova/bkit_lab2,0,0,0,False,False,False,False
angelinamorozova/bkit_lab3,0,0,0,False,False,False,False
angelinamorozova/bkit_lab4,0,0,0,False,False,False,False
angelinamos/test,0,0,0,False,False,False,False
angelinamowl/angelinamowl,0,0,1,False,False,False,False
angelinamowl12/angelinamowl12,0,0,1,False,False,False,False
angelinamsanch/blossomapp,0,1,1,False,False,False,False
angelinamsanch/questionapp,0,0,1,False,False,False,False
angelinamukha/baloonsfactory,0,0,1,False,False,False,False
angelinamukha/byt,-1,-1,-1,False,True,False,False
angelinamukha/byt08,0,0,1,False,False,False,False
angelinamukha/byt5,0,0,2,False,False,False,False
angelinamukha/cacularorandgraphs,-1,-1,-1,False,True,False,False
angelinamukha/calculatorandgraphs,0,0,1,False,False,False,False
angelinamukha/movieapp,0,0,1,False,False,False,False
angelinamukha/movieapplication,0,0,1,False,False,False,False
angelinamukha/moviefight-js,0,0,1,False,False,False,False
angelinamukha/onlineshopping-js,0,0,1,False,False,False,False
angelinamukha/react,0,0,1,False,False,False,False
angelinamukha/timerjs,1,0,1,False,False,False,False
angelinamukha/tin,0,0,1,False,False,False,False
angelinamukha/tut5_2,0,0,2,False,False,False,False
