repo,stars,forks,watchers,deleted,private,archived,disabled
sabirjana/zipline,-1,-1,-1,False,True,False,False
sabirjankp/afghan-simcard-managements-system,0,0,1,False,False,False,False
sabirjankp/aghan-simcard-managements-system,0,0,1,False,False,False,False
sabirjankp/e-learning-system,0,0,1,False,False,False,False
sabirjankp/java-assignments,0,0,1,False,False,False,False
sabirjankp/myproject.html,0,0,1,False,False,False,False
sabirjankp/projectx,0,0,2,False,False,False,False
sabirjankp/test,0,0,1,False,False,False,False
sabirjankp/test_rep,0,0,1,False,False,False,False
sabirjankp/testrep.html,-1,-1,-1,False,True,False,False
sabirjanoff/first_website,0,0,1,False,False,False,False
sabirjanoff/fork-1930,0,0,0,False,False,False,False
sabirjanoff/slider,0,0,1,False,False,False,False
sabirjanoff/vue-cinema,0,0,1,False,False,False,False
sabirjanoff/vue-project,0,0,1,False,False,False,False
sabirjanov/docs,-1,-1,-1,False,True,False,False
sabirjanov/juz,-1,-1,-1,False,True,False,False
sabirjanwebdev/-project,0,0,1,False,False,False,False
sabirjaved/portfolio-project,0,0,1,False,False,False,False
sabirjaved/sabirjaved,0,0,1,False,False,False,False
sabirjigar/sabir-,-1,-1,-1,False,True,False,False
sabirjunaid/sabjun,0,0,1,False,False,False,False
sabirk0/github-slideshow,-1,-1,-1,False,True,False,False
sabirk4/sabirk4,0,0,1,False,False,False,False
sabirk8992/aws-vpc-ansible,0,0,1,False,False,False,False
sabirk8992/cicd-kube-docker,0,0,1,False,False,False,False
sabirk8992/developing-ci-cd-process-for-a-nodejs-backend-application,1,0,1,False,False,False,False
sabirk8992/devopsp-project-s3-iaac-iam,4,3,2,False,False,False,False
sabirk8992/fb-project,-1,-1,-1,False,True,False,False
sabirk8992/frontend-backend-aws-project,0,0,1,False,False,False,False
sabirk8992/iamsabir,-1,-1,-1,False,True,False,False
sabirk8992/iamsabirkhan,-1,-1,-1,False,True,False,False
sabirk8992/kube-app,0,0,1,False,False,False,False
sabirk8992/realtime-files,0,0,1,False,False,False,False
sabirk8992/sabirk8992,2,0,1,False,False,False,False
sabirk8992/terraform-aws-s3-dynamodb-statelocking,0,0,1,False,False,False,False
sabirk8992/time-tracker,0,0,0,False,False,False,False
sabirk99/descriptive-stats,0,0,0,False,False,False,False
sabirk99/lab-advanced-pandas,0,0,0,False,False,False,False
sabirk99/lab-data-cleaning,0,0,0,False,False,False,False
sabirk99/lab-dataframe-calculations,0,0,0,False,False,False,False
sabirk99/lab-git,0,0,0,False,False,False,False
sabirk99/lab-import-export,0,0,0,False,False,False,False
sabirk99/lab-intro-pandas,0,0,0,False,False,False,False
sabirk99/lab-string-operations,0,0,0,False,False,False,False
sabirk99/lab-tuple-set-dict,0,0,0,False,False,False,False
sabirk99/python-project,0,0,0,False,False,False,False
sabirk99/subsetting-and-descriptive-stats,0,0,0,False,False,False,False
sabirka/cars-app,0,0,1,False,False,False,False
sabirka/cars-hw,0,0,1,False,False,False,False
sabirka/sabirka,-1,-1,-1,False,True,False,False
sabirka/test-git,-1,-1,-1,False,True,False,False
sabirkashmiri/sabir,0,0,1,False,False,False,False
sabirkasimov/my_project,0,0,1,False,False,False,False
sabirkemal/explore,0,0,0,False,False,False,False
sabirkemal/opencollective-frontend,0,0,0,False,False,False,False
sabirkerkich/1718-nmd1,0,0,0,False,False,False,False
sabirkerkich/1718-webtech2,0,0,0,False,False,False,False
sabirkhaksar/sabirkhalksar,1,0,1,False,False,False,False
sabirkhalil/change-password,0,0,1,False,False,False,False
sabirkhan-boop/sabir-khan,0,0,1,False,False,False,False
sabirkhan007/allboutwedding.github.io,0,0,1,False,False,False,False
sabirkhan007/arbazalamagency.github.io,-1,-1,-1,False,True,False,False
sabirkhan007/herbal.github.io,-1,-1,-1,False,True,False,False
sabirkhan007/kevin-5-5.github.io,-1,-1,-1,False,True,False,False
sabirkhan007/kevins.github.io,0,0,1,False,False,False,False
sabirkhan007/sugar-cure-herbal.github.io,0,0,1,False,False,False,False
sabirkhan007/sugar-cure.gihub.io,-1,-1,-1,False,True,False,False
sabirkhan007/sukala-advisor-temp.github.io,-1,-1,-1,False,True,False,False
sabirkhan007/sukala-advisor.github.io,0,0,1,False,False,False,False
sabirkhan007/technical-documentation,0,0,1,False,False,False,False
sabirkhan007/timetoexplore.github.io,-1,-1,-1,False,True,False,False
sabirkhan007/to-do-list,-1,-1,-1,False,True,False,False
sabirkhan007/tour-package,-1,-1,-1,False,True,False,False
sabirkhan007/trek-the-advanture,-1,-1,-1,False,True,False,False
sabirkhan007/trek-the-advanture.gihub.io,-1,-1,-1,False,True,False,False
sabirkhan007/trek-the-advanture.github.io,-1,-1,-1,False,True,False,False
sabirkhan007/tta,-1,-1,-1,False,True,False,False
sabirkhan007/tta-3,-1,-1,-1,False,True,False,False
sabirkhan007/tta.github.io,0,0,1,False,False,False,False
sabirkhan007/vitthal,-1,-1,-1,False,True,False,False
sabirkhan007/vitthal-food.github.io,0,0,1,False,False,False,False
sabirkhan007/vitthal.github.io,-1,-1,-1,False,True,False,False
sabirkhan1/helloworld,0,0,0,False,False,False,False
sabirkhan10467/sabir-khan,0,0,1,False,False,False,False
sabirkhan12376/assignment1,0,0,1,False,False,False,False
sabirkhan58/bmi-calculator-gui-,-1,-1,-1,False,True,False,False
sabirkhan58/sabirkhan58,-1,-1,-1,False,True,False,False
sabirkhan7709/ecommerce,0,0,1,False,False,False,False
sabirkhan99/sabirkhan99,0,0,1,False,False,False,False
sabirkhanakash/analog-web-clock,1,0,1,False,False,False,False
sabirkhanakash/basic-shooter-game,0,0,1,False,False,False,False
sabirkhanakash/basic-shooting-game,-1,-1,-1,False,True,False,False
sabirkhanakash/blockly-js,1,0,1,False,False,False,False
sabirkhanakash/c-assignment,0,0,1,False,False,False,False
sabirkhanakash/cazgi-ibm-watson-nlu-project,1,0,0,False,False,False,False
sabirkhanakash/chat-bot-using-pytorch,1,0,1,False,False,False,False
sabirkhanakash/cloud-apps-with-node.js-and-react.js,2,0,1,False,False,False,False
sabirkhanakash/cnn-in-tensorflow,1,0,1,False,False,False,False
sabirkhanakash/codesmash-17,0,0,1,False,False,False,False
sabirkhanakash/competitive-programming,2,0,1,False,False,False,False
sabirkhanakash/computer-vision-basics,1,0,1,False,False,False,False
sabirkhanakash/data-inspector,1,0,0,False,False,False,False
sabirkhanakash/deep-learning-neural-networks,1,0,1,False,False,False,False
sabirkhanakash/deepseg,1,0,0,False,False,False,False
sabirkhanakash/digital-signal-processing,1,0,1,False,False,False,False
sabirkhanakash/discrete-math-android-app,1,0,1,False,False,False,False
sabirkhanakash/easyphotoeditor,1,0,1,False,False,False,False
sabirkhanakash/intro-to-ml-and-dl-with-python,0,0,1,False,False,False,False
sabirkhanakash/intro-to-ml-and-dl-with-python-udemy-course-codes,0,0,1,False,False,False,False
sabirkhanakash/introduction-to-meteor.js-development,-1,-1,-1,False,True,False,False
sabirkhanakash/laravel-emoji-calculator,0,0,1,False,False,False,False
sabirkhanakash/leetcode-solutions,0,0,1,False,False,False,False
sabirkhanakash/machine-learning-by-andrew-ng,1,0,1,False,False,False,False
sabirkhanakash/mri-image-segmentation-using-dl-models,4,0,1,False,False,False,False
sabirkhanakash/my-climate-change-api,1,0,1,False,False,False,False
sabirkhanakash/my-portfolio-site,1,0,1,False,False,False,False
sabirkhanakash/myclimate-change-api,-1,-1,-1,False,True,False,False
