repo,stars,forks,watchers,deleted,private,archived,disabled
farzankhan009/invidet,1,0,1,False,False,False,False
farzankhan009/invidet-fyp,1,0,1,False,False,False,False
farzankhan009/property-listing,0,1,1,False,False,False,False
farzankhan009/simple-express-api,1,0,1,False,False,False,False
farzankhan009/simple-rest-api,1,0,1,False,False,False,False
farzankhan009/startup-code-nestjs,1,0,1,False,False,False,False
farzankhan009/template-express-sequelize,0,0,1,False,False,False,False
farzankhan202409/computer-network-programs,0,0,1,False,False,False,False
farzankhan202409/farzankhan202409,0,0,1,False,False,False,False
farzankhan202409/oops-,0,0,1,False,False,False,False
farzankhan202409/python-ada-programs,0,0,1,False,False,False,False
farzankhan7850/cash-register,0,0,1,False,False,False,False
farzankhan7850/cv,0,0,0,False,False,False,False
farzankhan7850/drum-kit,0,0,1,False,False,False,False
farzankhan7850/emoji-app-react,0,0,1,False,False,False,False
farzankhan7850/learngit,0,0,1,False,False,False,False
farzankhan7850/learngit2,0,0,1,False,False,False,False
farzankhan7850/random-user-generator,0,0,1,False,False,False,False
farzankhan7850/react-counter,0,0,1,False,False,False,False
farzankhan7850/react-js-03-reviews,0,0,1,False,False,False,False
farzankhan7850/react-js-04-accordion,0,0,1,False,False,False,False
farzankhan7850/react-js-05-menu,0,0,1,False,False,False,False
farzankhan7850/react-js-08-loremipsum,0,0,1,False,False,False,False
farzankhan7850/react-keeper-app,0,0,1,False,False,False,False
farzankhan7850/react-movie-list,0,0,1,False,False,False,False
farzankhan7850/react-todo-list,0,0,1,False,False,False,False
farzankhan7850/react-todo-list2,0,0,1,False,False,False,False
farzankhan7850/tindog,0,0,1,False,False,False,False
farzanl/feri,0,0,0,False,False,False,False
farzanlotfian/git-hub,-1,-1,-1,False,True,False,False
farzanm14/americanbuyersclubchallange,0,0,1,False,False,False,False
farzanm14/dorrehcochallenge,0,0,1,False,False,False,False
farzanm14/learnbuztestscreen,0,0,1,False,False,False,False
farzanm14/pejvakchallenge,0,0,1,False,False,False,False
farzanm14/pejvakpay,-1,-1,-1,False,True,False,False
farzanm14/rayanquiz,0,0,1,False,False,False,False
farzanm14/react-native-tabbar-interaction,1,0,1,False,False,False,False
farzanm14/tahlilgaranassessment,0,0,1,False,False,False,False
farzanmaghami/ipcamera,-1,-1,-1,False,True,False,False
farzanmahmood/hello-world,-1,-1,-1,False,True,False,False
farzanmalik/farzanmalik,0,0,1,False,False,False,False
farzanmalik/farzanmalik.github.io,0,0,1,False,False,False,False
farzanmalik/portfolio-projects,-1,-1,-1,False,True,False,False
farzanmanafi/cedu-back-expressts,1,0,0,False,False,False,False
farzanmanafi/task-management,0,0,1,False,False,False,False
farzanmasood/fm123,0,0,0,False,False,False,False
farzanmasood/fmasood,0,0,0,False,False,False,False
farzanmasood/fmasood123,0,0,1,False,False,False,False
farzanmasrour/dl-project,0,0,0,False,False,False,False
farzanmasrour/hello-world,0,0,0,False,False,False,False
farzanmasrour/test,0,0,1,False,False,False,False
farzanmcu/questionnaire,0,5,0,False,False,False,False
farzanmgn/unet-keras,0,0,0,False,False,False,False
farzanmirshekari/angular-playground,-1,-1,-1,False,True,False,False
farzanmirshekari/bookorner,-1,-1,-1,False,True,False,False
farzanmirshekari/c-algorithms,-1,-1,-1,False,True,False,False
farzanmirshekari/calculator,-1,-1,-1,False,True,False,False
farzanmirshekari/cfgexplorer,0,0,0,False,False,False,False
farzanmirshekari/checker-framework,0,0,0,False,False,False,False
farzanmirshekari/chess-game,-1,-1,-1,False,True,False,False
farzanmirshekari/chess-game-with-engine,-1,-1,-1,False,True,False,False
farzanmirshekari/e-commerce-angular-demo,-1,-1,-1,False,True,False,False
farzanmirshekari/ece250-projects-testcases,-1,-1,-1,False,True,False,False
farzanmirshekari/etch-a-beautiful-sketch,-1,-1,-1,False,True,False,False
farzanmirshekari/etch-a-colorful-sketch,0,0,1,False,False,False,False
farzanmirshekari/git_test,-1,-1,-1,False,True,False,False
farzanmirshekari/google-homepage,-1,-1,-1,False,True,False,False
farzanmirshekari/hearthealth-software,-1,-1,-1,False,True,False,False
farzanmirshekari/leetcode-solutions,-1,-1,-1,False,True,False,False
farzanmirshekari/main,-1,-1,-1,False,True,False,False
farzanmirshekari/midicv,-1,-1,-1,False,True,False,False
farzanmirshekari/more-code-blink-detector,0,0,1,False,False,False,False
farzanmirshekari/morse-code-blink-detector,0,0,1,False,False,False,False
farzanmirshekari/morsecodehangman,0,0,1,False,False,False,False
farzanmirshekari/notecv,-1,-1,-1,False,True,False,False
farzanmirshekari/organic-grocery-store,-1,-1,-1,False,True,False,False
farzanmirshekari/polyphonic-sound-synthesizer,-1,-1,-1,False,True,False,False
farzanmirshekari/prezzo,0,0,1,False,False,False,False
farzanmirshekari/resumaker,2,1,1,False,False,False,False
farzanmirshekari/resume-builder,2,1,1,False,False,False,False
farzanmirshekari/rock-paper-scissors,-1,-1,-1,False,True,False,False
farzanmirshekari/rubixgl,-1,-1,-1,False,True,False,False
farzanmirshekari/sorting-algorithm-visualizer,-1,-1,-1,False,True,False,False
farzanmirshekari/spectrographer,-1,-1,-1,False,True,False,False
farzanmirshekari/voice-tableau,0,0,1,False,False,False,False
farzanmirshekari/waffle,0,0,1,False,False,False,False
farzanmoin/spaceshiphuntersgame,0,0,1,False,False,False,False
farzanmoofty/public,0,0,1,False,False,False,False
farzanmoosavi/report_template_latex,0,0,1,False,False,False,False
farzanmosayyebi/conways-game-of-life,0,0,1,False,False,False,False
farzanmoscow/datewithgit-sample,0,0,1,False,False,False,False
farzanmoscow/datewithgitsample,-1,-1,-1,False,True,False,False
farzanmoscow/javascript-log-in-page,0,0,1,False,False,False,False
farzanmoscow/personal,-1,-1,-1,False,True,False,False
farzanmoscow/personal-static-website,-1,-1,-1,False,True,False,False
farzanmoscow/personalstaticwebsite,-1,-1,-1,False,True,False,False
farzanmoscow/personalwebsite,-1,-1,-1,False,True,False,False
farzanmoscow/personalwesite,-1,-1,-1,False,True,False,False
farzanmoscow/python-tkinter-calc,0,0,1,False,False,False,False
farzanmoscow/staticwebsite,0,0,1,False,False,False,False
farzanmoscow/tailor-shop,-1,-1,-1,False,True,False,False
farzanmoscow/tailor-shopsite,-1,-1,-1,False,True,False,False
farzanmoscow/tailorshop,-1,-1,-1,False,True,False,False
farzanmoscow/tailorsite,-1,-1,-1,False,True,False,False
farzanmoscow/website,-1,-1,-1,False,True,False,False
farzanmoscow/yeng-website,0,0,0,False,False,False,False
farzanmrz/hello-world,-1,-1,-1,False,True,False,False
farzanna/animals,0,0,1,False,False,False,False
farzanna/animals-zoo.txt,-1,-1,-1,False,True,False,False
farzanna/databases,0,0,2,False,False,False,False
farzanna/fcc-reference,0,0,1,False,False,False,False
farzanna/github-slideshow,0,0,2,False,False,False,False
farzanna/hackthefurture,0,0,1,False,False,False,False
farzanna/hyf-homework-nodejs-3,0,0,2,False,False,False,False
farzanna/hyf-html-css,0,0,1,False,False,False,False
farzanna/hyf-javascript1,0,0,1,False,False,False,False
farzanna/hyf-js1,0,0,1,False,False,False,False
farzanna/javascript1,0,0,1,False,False,False,False
farzanna/javascript2,0,0,1,False,False,False,False
farzanna/javascript3,0,0,1,False,False,False,False
farzanna/js1-week2,-1,-1,-1,False,True,False,False
farzanna/node.js,0,0,2,False,False,False,False
farzanna/react,0,0,1,False,False,False,False
farzanna/test1,-1,-1,-1,False,True,False,False
farzannajipour/-,-1,-1,-1,False,True,False,False
farzannajipour/docker-php-crossfitbox,2,0,1,False,False,False,False
farzannajipour/edx-node-js,-1,-1,-1,False,True,False,False
farzannajipour/europe-developer-focused-jobs,32,2,1,False,False,False,False
farzannajipour/me,-1,-1,-1,False,True,False,False
farzannajipour/pinned-repositories,20,0,1,False,False,False,False
farzannajipour/react-login,1,1,2,False,False,False,False
farzannajipour/rental-car-minimal-project,0,0,1,False,False,False,False
farzannajipour/shaka-player,1,0,1,False,False,False,False
farzannajipour/vue,1,0,0,False,False,False,False
farzannajipour/vue-project-with-test,2,0,1,False,False,False,False
farzannajipour/warehouse-minimal-angular,0,0,1,False,False,False,False
farzannazari/farzannazari,0,0,1,False,False,False,False
farzannezarat/calculator,0,0,1,False,False,False,False
farzannezarat/schoolproject01.sch,0,0,1,False,False,False,False
farzannezarat1/calculator,0,0,1,False,False,False,False
farzanni/cv,0,0,1,False,False,False,False
farzannn/hello-world,0,0,1,False,False,False,False
farzano/farzano,0,0,1,False,False,False,False
farzanopt/poolingitaly,0,0,0,False,False,False,False
farzanparvez/hotel-app,0,0,1,False,False,False,False
farzanpatel/chicha,-1,-1,-1,False,True,False,False
farzanpatel/customersegmentationclustering,0,0,1,False,False,False,False
farzanpatel/plasmaclassification,0,0,1,False,False,False,False
farzanpatel/project-x,0,0,1,False,False,False,False
farzanpatel/sentimentanalysis,0,0,1,False,False,False,False
farzanpatel/stockmarketprediction,0,0,1,False,False,False,False
farzanppp/farzanppp,0,0,1,False,False,False,False
farzanq/qureshi,0,0,0,False,False,False,False
farzanrahmani/ap-project,1,0,1,False,False,False,False
farzanrahmani/artificialintelligenceandexpertsystems,0,0,2,False,False,False,False
farzanrahmani/artificialintelligenceandexpertsystems-hws,0,0,1,False,False,False,False
farzanrahmani/artificialintelligenceandexpertsystems-project,0,0,2,False,False,False,False
farzanrahmani/computerarchitecturelabaratory,1,0,1,False,False,False,False
farzanrahmani/conflict,0,0,0,False,False,False,False
farzanrahmani/farzanrahmani.github.io,0,0,0,False,False,False,False
farzanrahmani/fc-project,1,0,1,False,False,False,False
farzanrahmani/fundamentalsofdatabasedesign-project,1,0,1,False,False,False,False
farzanrahmani/games,1,0,1,False,False,False,False
farzanrahmani/logiccircuits-project,0,0,1,False,False,False,False
farzanrahmani/names,0,0,0,False,False,False,False
farzanrahmani/operatingsystems-hws,0,0,1,False,False,False,False
farzanrahmani/operatingsystems-project-xv6,0,0,0,False,False,False,False
farzanrahmani/theoryoflanguagesandautomata-project,1,1,1,False,False,False,False
farzanranjbar/asegame,-1,-1,-1,False,True,False,False
farzanranjbar/aufgabe9,-1,-1,-1,False,True,False,False
farzanrashid/codewars-solutions,1,0,1,False,False,False,False
farzanrashid/codingbat-solutions,1,0,1,False,False,False,False
farzanrashid/edabit-solutions,4,4,2,False,False,False,False
farzanrashid/fcc-html-css-projects,0,0,1,False,False,False,False
farzanrashid/hackerrank-solutions,-1,-1,-1,False,True,False,False
farzanrashid/learn-python-3-the-hard-way,-1,-1,-1,False,True,False,False
farzanrashid/tic-tac-toe,0,0,1,False,False,False,False
farzanraza/exposing,0,0,1,False,False,False,False
farzanraza/project_1,0,0,1,False,False,False,False
farzanrazi/diwe92,0,0,0,False,False,False,False
farzanreza/commclassroomop,0,0,0,False,False,False,False
farzanreza/contact-management,-1,-1,-1,False,True,False,False
farzanreza/employeemanagement,0,1,1,False,False,False,False
farzanreza/farzanreza,0,0,1,False,False,False,False
farzanreza/geocode,0,0,1,False,False,False,False
farzanreza/hello,0,0,1,False,False,False,False
farzanreza/hello-geolocation,0,0,1,False,False,False,False
farzanreza/student-management,0,1,1,False,False,False,False
farzanreza/studyandlearn,0,0,1,False,False,False,False
farzanripon/webpage,-1,-1,-1,False,True,False,False
farzanrohani/fantasy-premier-league,0,0,0,False,False,False,False
farzansa/bvc,0,0,1,False,False,False,False
farzansa/dash,0,0,1,False,False,False,False
farzansa/img,0,0,1,False,False,False,False
farzansalimian/acm,0,0,0,False,False,False,False
farzansalimian/acmsite,0,0,0,False,False,False,False
farzansalimian/digikalaproject,0,0,1,False,False,False,False
farzansalimian/electron-test,0,0,1,False,False,False,False
farzansalimian/finial-ios,-1,-1,-1,False,True,False,False
farzansalimian/firestore-firebase,0,0,0,False,False,False,False
farzansalimian/firestore-monitoring,0,0,2,False,False,False,False
farzansalimian/newsapi,-1,-1,-1,False,True,False,False
farzansalimian/newsapp,-1,-1,-1,False,True,False,False
farzansalimian/newsapp-v2,-1,-1,-1,False,True,False,False
farzansalimian/newsapp_apk,-1,-1,-1,False,True,False,False
farzansalimian/nodejsapi,0,0,0,False,False,False,False
farzansalimian/ponisha,0,0,0,False,False,False,False
farzansalimian/reactjs-loopback-reactnative2,0,0,0,False,False,False,False
farzansalimian/shaina,0,0,0,False,False,False,False
farzansalimian/yektanet,0,0,1,False,False,False,False
farzansamad/farzansamad,0,0,1,False,False,False,False
farzansamad/farzansgame,0,0,1,False,False,False,False
farzansamad/farzansgame2021,0,0,1,False,False,False,False
farzanshaikh/email,-1,-1,-1,False,True,False,False
farzanshaikh/farzanqa,-1,-1,-1,False,True,False,False
farzanshaikh/gatlingfarzan,0,0,1,False,False,False,False
farzanshaikh/gatlingjenkins,0,0,1,False,False,False,False
farzanshaikh/test,-1,-1,-1,False,True,False,False
farzanshaikh22/9223444082,0,0,1,False,False,False,False
farzanshibu/aptfast-quickinstaller-kali,0,0,1,False,False,False,False
farzanshibu/convolutional-neural-network,0,0,2,False,False,False,False
farzanshibu/cr-website,0,0,2,False,False,False,False
farzanshibu/crevents,0,0,1,False,False,False,False
farzanshibu/flutter_app,0,0,2,False,False,False,False
farzanshibu/ieee-main,-1,-1,-1,False,True,False,False
farzanshibu/ieee-next-js,0,0,2,False,False,False,False
farzanshibu/ieee-sanity-backend,0,0,2,False,False,False,False
farzanshibu/magiskonwsa,-1,-1,-1,False,True,False,False
farzanshibu/mycalculator,0,0,2,False,False,False,False
farzanshibu/myself-bootstrapproject,0,0,2,False,False,False,False
farzanshibu/nextjs-starter-template,1,0,2,False,False,False,False
farzanshibu/python-machinelearning,0,0,2,False,False,False,False
farzanshibu/react.js-bootcamp,0,0,2,False,False,False,False
farzanshibu/starter-files,1,0,2,False,False,False,False
farzanshoaa/c-guide-book-persian-,0,0,1,False,False,False,False
