repo,stars,forks,watchers,deleted,private,archived,disabled
diomez/diomez,0,0,1,False,False,False,False
diomezio/aula_bootstrap,0,0,1,False,False,False,False
diomezio/aula_javascript,0,0,1,False,False,False,False
diomezio/boas-receitas,0,0,0,False,False,False,False
diomezio/livro-receitas,0,1,1,False,False,False,False
diomezio/livro-receitas-1,0,0,0,False,False,False,False
diomezio/snake-the-game,0,0,1,False,False,False,False
diomf/androidlogo,-1,-1,-1,False,True,False,False
diomf/hadoop-rank,0,0,1,False,False,False,False
diomf/kafka-spark-nids,-1,-1,-1,False,True,False,False
diomf/network-intrusion-detection-system,2,1,2,False,False,False,False
diomfz/galaw,0,1,0,False,False,False,False
diomhair/corsera---week-1---project,-1,-1,-1,False,True,False,False
diomhair/javalessons,-1,-1,-1,False,True,False,False
diomhair/js-rocket,-1,-1,-1,False,True,False,False
diomhair/skillshare---business-card-designer,-1,-1,-1,False,True,False,False
diomhaireachd/gogrepo,0,0,1,False,False,False,False
diomhello/bakery_scaffold_2erpqpmqmtqael33,0,0,1,False,False,False,False
diomhello/bakery_scaffold_31meozqzmzyq3qoh,0,0,1,False,False,False,False
diomhello/bakery_scaffold_4ksspjgutm1yusv9,0,0,1,False,False,False,False
diomhello/bakery_scaffold_4wn84bd0ywizxquk,0,0,1,False,False,False,False
diomhello/bakery_scaffold_8bxhnjlw1p61mccz,0,0,1,False,False,False,False
diomhello/bakery_scaffold_8ldd6jwb7fil5w6b,0,0,1,False,False,False,False
diomhello/bakery_scaffold_asyxho8yxmwjjfu8,0,0,1,False,False,False,False
diomhello/bakery_scaffold_b38ivbczullddqtz,0,0,1,False,False,False,False
diomhello/bakery_scaffold_bpvj7dnhsiz5m5ks,0,0,1,False,False,False,False
diomhello/bakery_scaffold_brnbkgeq69hdjn0q,0,0,1,False,False,False,False
diomhello/bakery_scaffold_bulh3yzrg8n7qt9g,0,0,1,False,False,False,False
diomhello/bakery_scaffold_cwxueurtos8amnsl,0,0,1,False,False,False,False
diomhello/bakery_scaffold_dpvdcahbkukxrskp,0,0,2,False,False,False,False
diomhello/bakery_scaffold_e9uqvj0wtsvyighd,0,0,1,False,False,False,False
diomhello/bakery_scaffold_gwwerlxocesz91iq,0,0,1,False,False,False,False
diomhello/bakery_scaffold_ich06cgnfyk0mjux,0,0,1,False,False,False,False
diomhello/bakery_scaffold_jdowp7ydrzhsthgw,0,0,2,False,False,False,False
diomhello/bakery_scaffold_jepey03s1c4nhvl8,0,0,2,False,False,False,False
diomhello/bakery_scaffold_jkphfwo6n0yzws9g,0,0,1,False,False,False,False
diomhello/bakery_scaffold_jpkr8yeqffuh2br8,0,0,1,False,False,False,False
diomhello/bakery_scaffold_jzaoqlx7focfnvih,0,0,1,False,False,False,False
diomhello/bakery_scaffold_l30axdvswkvcng9v,0,0,2,False,False,False,False
diomhello/bakery_scaffold_l460vdczsfndnnbj,0,0,1,False,False,False,False
diomhello/bakery_scaffold_lckm2wirp1rwkriw,0,0,0,False,False,False,False
diomhello/bakery_scaffold_lrpsn0yqa094kq74,0,0,1,False,False,False,False
diomhello/bakery_scaffold_m1oysdp2hv8pby4x,0,0,1,False,False,False,False
diomhello/bakery_scaffold_mixqfdve8s3az1ds,0,0,1,False,False,False,False
diomhello/bakery_scaffold_mmio5p66t3mbjjdf,0,0,1,False,False,False,False
diomhello/bakery_scaffold_mx72dcdguwzyhgob,0,0,1,False,False,False,False
diomhello/bakery_scaffold_mzfw8sqeq4ildxje,0,0,1,False,False,False,False
diomhello/bakery_scaffold_naifutnc5nxfnras,0,0,1,False,False,False,False
diomhello/bakery_scaffold_ohwlo0wxinvhc0zb,0,0,1,False,False,False,False
diomhello/bakery_scaffold_ojfwpr9ehviwmj6e,0,0,1,False,False,False,False
diomhello/bakery_scaffold_p1ttzvqqsk80gfdg,0,0,1,False,False,False,False
diomhello/bakery_scaffold_q315syosun16rp32,0,0,1,False,False,False,False
diomhello/bakery_scaffold_qa3agqyefraqpchd,0,0,1,False,False,False,False
diomhello/bakery_scaffold_qzdml5gzz0wkpbxp,0,0,1,False,False,False,False
diomhello/bakery_scaffold_synprgvvto9wkdrm,0,0,1,False,False,False,False
diomhello/bakery_scaffold_tests_3zg0ud6flyj5ayma,0,0,1,False,False,False,False
diomhello/bakery_scaffold_tests_7cvwac3xwo5mgpk0,0,0,1,False,False,False,False
diomhello/bakery_scaffold_tests_aeknrkyrlqtxay95,0,0,1,False,False,False,False
diomhello/bakery_scaffold_tests_c6bzay1ll54renz1,0,0,1,False,False,False,False
diomhello/bakery_scaffold_tests_eki7uhszkuat4y2u,0,0,1,False,False,False,False
diomhello/bakery_scaffold_tests_gettqztfmtssyqme,0,0,1,False,False,False,False
diomhello/bakery_scaffold_tests_iz4qvcnqd9oqxtt6,0,0,1,False,False,False,False
diomhello/bakery_scaffold_tests_khbl4ynrofngi32d,0,0,1,False,False,False,False
diomhello/bakery_scaffold_tests_p0gswdky8hk8lxgp,0,0,1,False,False,False,False
diomhello/bakery_scaffold_tests_po6t5z2ytoyfmnkp,0,0,1,False,False,False,False
diomhello/bakery_scaffold_tests_qqj7vdp0cc59aiim,0,0,1,False,False,False,False
diomhello/bakery_scaffold_tests_rkulof9lmjipgimm,0,0,1,False,False,False,False
diomhello/bakery_scaffold_tests_s64s66op1xhoukly,0,0,1,False,False,False,False
diomhello/bakery_scaffold_tests_vlftq9uz1ldhc5ps,0,0,1,False,False,False,False
diomhello/bakery_scaffold_tests_wifc3phlpodhnefg,0,0,1,False,False,False,False
diomhello/bakery_scaffold_tests_x9ioxlwutxn1qowo,0,0,1,False,False,False,False
diomhello/bakery_scaffold_tests_xrgj8cqv7khexbiy,0,0,2,False,False,False,False
diomhello/bakery_scaffold_tests_xzgovc9r9nfry7r8,0,0,1,False,False,False,False
diomhello/bakery_scaffold_tests_zpdvwwmjwdm0pyky,0,0,1,False,False,False,False
diomhello/bakery_scaffold_tests_zwod8w6raiylcadw,0,0,1,False,False,False,False
diomhello/bakery_scaffold_we0f2rkyp9zenuey,0,0,3,False,False,False,False
diomhello/bakery_scaffold_x8pnfytnbxjtfo9p,0,0,1,False,False,False,False
diomhello/bakery_scaffold_xld8kzeckt3fvdws,0,0,1,False,False,False,False
diomhello/bakery_scaffold_xmsavnaig1zdrqia,0,0,1,False,False,False,False
diomhello/bakery_scaffold_yesl9elv9uiqkgsl,0,0,1,False,False,False,False
diomhello/bakery_scaffold_zh0jmwcjl8njjdop,0,0,1,False,False,False,False
diomhello/bakery_scaffold_zqjsfosh7v5fvwtn,0,0,1,False,False,False,False
diomib/cms,-1,-1,-1,False,True,False,False
diomibus/alx-low_level_programming,0,0,1,False,False,False,False
diomibus/alx-system_engineering-devops,0,0,1,False,False,False,False
diomibus/alx-zero_day,0,0,1,False,False,False,False
diomid77/startrepo,0,0,0,False,False,False,False
diomid88/adaptive_menu,0,0,1,False,False,False,False
diomid88/mountain_peak,0,0,1,False,False,False,False
diomid88/project1,0,0,1,False,False,False,False
diomides/gitproject,0,0,1,False,False,False,False
diomides/pricing-challenge-css-html,0,0,1,False,False,False,False
diomides/pushexample,0,0,1,False,False,False,False
diomides/testimonial-grid-challenge,0,0,1,False,False,False,False
diomides/widgit,0,0,0,False,False,False,False
diomidious/ceas,-1,-1,-1,False,True,False,False
diomidious/magicshop,-1,-1,-1,False,True,False,False
diomidis/diomidis,0,0,1,False,False,False,False
diomidis/diomidis.github.io,-1,-1,-1,True,False,False,False
diomidis/frontend-nanodegree-resume,-1,-1,-1,False,True,False,False
diomidis/jsarrays,-1,-1,-1,False,True,False,False
diomidis/trelloboard,-1,-1,-1,True,False,False,False
diomidism/diomidism,0,0,1,False,False,False,False
diomidispapas/danetworking,0,0,1,False,False,False,False
diomidispapas/herocam-app-os,4,0,0,False,False,False,False
diomidispapas/herocam-service-os,1,0,1,False,False,False,False
diomidispapas/openssl-pod,-1,-1,-1,False,True,False,False
diomidispapas/playgrounds,0,0,0,False,False,False,False
diomidispapas/rates-app,0,0,0,False,False,False,False
diomidispapas/rev-playground,0,0,0,False,False,False,False
diomidispapas/rmstore,-1,-1,-1,False,True,False,False
diomidispapas/specs,-1,-1,-1,False,True,False,False
diomidispapas/swiftnetworkmocking,0,0,1,False,False,False,False
diomidispapas/swiftui-private,-1,-1,-1,False,True,False,False
diomidispt/diomidispt,-1,-1,-1,False,True,False,False
diomidispt/gtgh-demo-rep,-1,-1,-1,False,True,False,False
diomidispt/gtgh-java-part-1,-1,-1,-1,False,True,False,False
diomidispt/learning-git,-1,-1,-1,False,True,False,False
diomidispt/simple-spring-boot-application,-1,-1,-1,False,True,False,False
diomidispt/test,-1,-1,-1,False,True,False,False
diomidispt/vaccination-control-system-part-1,0,0,1,False,False,False,False
diomidos/1234567,0,0,1,False,False,False,False
diomidos/exercise_1-html-css,0,0,1,False,False,False,False
diomidos/fast-company,0,0,1,False,False,False,False
diomidos/gpt-bot-telega,-1,-1,-1,False,True,False,False
diomidos/gpt-bot_tg,-1,-1,-1,False,True,False,False
diomidos/gptbotd,0,0,1,False,False,False,False
diomidos/information-on-data-structures,0,0,1,False,False,False,False
diomidos/my-app_homework,0,0,1,False,False,False,False
diomidos/react-hoock,0,0,1,False,False,False,False
diomidos/start-hooks,-1,-1,-1,False,True,False,False
diomidov/comingle,0,0,0,False,False,False,False
diomidov/covidpyss,3,3,2,False,False,False,False
diomidov/manibots,6,3,2,False,False,False,False
diomidov/manifold,0,0,0,False,False,False,False
diomidov/manifoldpy,0,0,0,False,False,False,False
diomidov/origamisimulator,0,0,0,False,False,False,False
diomidov/svgtiler,0,0,0,False,False,False,False
diomidov/svgtiler-gui,0,0,0,False,False,False,False
diomids2/academia-tcc-grupo-3,-1,-1,-1,False,True,False,False
diomids2/atributos-e-metodos-01-12-20,0,0,1,False,False,False,False
diomids2/aulapoocelular,0,0,1,False,False,False,False
diomids2/baiakleviathans,-1,-1,-1,False,True,False,False
diomids2/camilarockabilly,0,0,1,False,False,False,False
diomids2/correcao-mvc-06-01-21,0,0,1,False,False,False,False
diomids2/diomids2,0,0,1,False,False,False,False
diomids2/e_players,0,0,1,False,False,False,False
diomids2/exemplo-relogio,0,0,1,False,False,False,False
diomids2/exercicios-ddl,0,0,1,False,False,False,False
diomids2/firstprojectgit,-1,-1,-1,False,True,False,False
diomids2/hdesteticcenter,0,0,1,False,False,False,False
diomids2/hroads,0,0,1,False,False,False,False
diomids2/instadev,0,0,1,False,False,False,False
diomids2/instadev-2.0,-1,-1,-1,False,True,False,False
diomids2/instadev2.0,-1,-1,-1,False,True,False,False
diomids2/karenalemi-curso,1,0,1,False,False,False,False
diomids2/medicalgroup,0,0,1,False,False,False,False
diomids2/mvc-aspnet,0,0,1,False,False,False,False
diomids2/mvc-console-05-01-2021,0,0,1,False,False,False,False
diomids2/new-art,0,0,1,False,False,False,False
diomids2/new-portifolio,1,0,1,False,False,False,False
diomids2/restaurant,1,0,1,False,False,False,False
diomids2/senai-maintenance,1,0,1,False,False,False,False
diomids2/senai-maintenance-app,-1,-1,-1,False,True,False,False
diomids2/teste,0,0,1,False,False,False,False
diomidt/githubapi,0,0,1,False,False,False,False
diomidt/stepper,0,0,1,False,False,False,False
diomik/22222,-1,-1,-1,False,True,False,False
diomik/home-work,-1,-1,-1,False,True,False,False
diomik/homework,-1,-1,-1,False,True,False,False
diomik/hw,-1,-1,-1,False,True,False,False
diomik/portfolio,0,0,0,False,False,False,False
diomik/projects,-1,-1,-1,False,True,False,False
diomimi/github-slideshow,0,0,1,False,False,False,False
diomimi/helloworld,0,0,1,False,False,False,False
diominandrew/myproject,-1,-1,-1,False,True,False,False
diominion/lbs,0,0,1,False,False,False,False
diominkirill/228,-1,-1,-1,False,True,False,False
diominpiotr/algorithms_theory_and_practice,0,0,2,False,False,False,False
diominpiotr/javascript-serialize-lua,3,0,3,False,False,False,False
diominpiotr/user-verification,-1,-1,-1,False,True,False,False
diominvd13/dark-green-portfolio,0,0,1,False,False,False,False
diominvd13/diominvd13,0,0,1,False,False,False,False
diominvd13/portfolio-final,0,0,1,False,False,False,False
diomio-site/axit,0,0,1,False,False,False,False
diomio-site/uiexpert,0,0,1,False,False,False,False
diomio-site/uiexpert.github.io,0,0,1,False,False,False,False
diomiojojo/diomiojojo.github.io,0,0,0,False,False,False,False
diomira/diomira.github.io,0,0,1,False,False,False,False
diomira/testrepo,0,0,1,False,False,False,False
diomiron/diomiron,0,0,1,False,False,False,False
diomisaurio/diomisaurio,1,0,1,False,False,False,False
diomista/leetcode-master,0,0,0,False,False,False,False
diomito/diomito,0,0,1,False,False,False,False
diomito/git-hub,-1,-1,-1,False,True,False,False
diomito/learning_js,0,0,1,False,False,False,False
diomito/my_website,1,0,1,False,False,False,False
diomito/portifolio,0,0,1,False,False,False,False
diomito/project-pg-about-us,0,0,1,False,False,False,False
diomito/project_alurinha,0,0,1,False,False,False,False
diomito/project_apaperia,0,0,1,False,False,False,False
diomito/project_page_rece,0,0,1,False,False,False,False
diomito/projeto-1,0,0,1,False,False,False,False
diomito/versao,-1,-1,-1,False,True,False,False
diomixios/project-cafe,0,0,1,False,False,False,False
diomixois13/app-design,-1,-1,-1,False,True,False,False
diomje346/djy,-1,-1,-1,False,True,False,False
diomje346/ntdtv,-1,-1,-1,False,True,False,False
diomje346/vd,-1,-1,-1,False,True,False,False
diomje346/www,-1,-1,-1,False,True,False,False
diomkbs/diom-20mp,0,0,0,False,False,True,False
diomkbs/diom-34sp,0,0,0,False,False,False,False
diomkbs/diom-35sp,0,0,0,False,False,False,False
diomkbs/diom-65mk,0,0,0,False,False,False,False
diomkbs/diom-75tk,0,0,0,False,False,True,False
diomkbs/diom-learning,0,0,0,False,False,False,False
diomkbs/diom-ud,0,0,0,False,False,False,False
diomkbs/diomic-usb,0,0,0,False,False,False,False
diomkbs/diomill-50cnc,0,0,0,False,False,False,False
diomkbs/diomkbs-switches,0,0,0,False,False,False,False
diomkbs/diomkbs.github.io,0,0,0,False,False,False,False
diomkbs/zmk,0,0,0,False,False,False,False
diomkbs/zmk-config,0,0,0,False,False,False,False
diomlethicia/intruction-to-software-engineering,0,0,1,False,False,False,False
diommede/calibration,0,0,1,False,False,False,False
diommen/diommen,0,0,1,False,False,False,False
diommen/projects,0,0,1,False,False,False,False
diommi/gitprincipiante,0,0,1,False,False,False,False
diommim/mipagina,0,0,1,False,False,False,False
diommyliel/drunkle,0,0,1,False,False,False,False
diommyliel/rclone_script,0,0,1,False,False,False,False
diomnas/dz_lesson5,0,0,1,False,False,False,False
diomnas/les5_dz,0,0,1,False,False,False,False
diomnne/banking-system,0,0,1,False,False,False,False
diomnne/decimal-to-binary,-1,-1,-1,False,True,False,False
diomnne/intermediate-programming-lab-exercise-solutions-,-1,-1,-1,False,True,False,False
diomnne/mini-rpg-game,-1,-1,-1,False,True,False,False
diomnne/pizzeria,0,0,1,False,False,False,False
diomny/diomny.github.io,0,0,1,False,False,False,False
diomny/primer-repocit,0,0,1,False,False,False,False
diomodiaz/appfrontend,-1,-1,-1,False,True,False,False
diomodiaz/boringshopfront,0,0,1,False,False,False,False
diomodiaz/git-exercise,0,0,1,False,False,False,False
diomodiaz/retotiendapp,0,0,0,False,False,False,False
diomodiaz/taller-9-full-stack,1,0,1,False,False,False,False
diomodiaz/tiendaapp,0,0,0,False,False,False,False
diomoh/mes-designs,-1,-1,-1,False,True,False,False
diomoidev/diomoidev,0,0,1,False,False,False,False
diomoin/docker,0,0,1,False,False,False,False
diomoinha/calculadora,0,0,1,False,False,False,False
diomoinha/diomoinha,0,0,1,False,False,False,False
diomoinha/react-myfirstapp,0,0,1,False,False,False,False
diomoinha/veternarios,0,0,1,False,False,False,False
diomolidor/my-first-blog,0,0,1,False,False,False,False
diomon/github-slideshow,0,0,1,False,False,False,False
diomon/opencorr,0,0,0,False,False,False,False
diomondus/etcawsikd,0,0,1,False,False,False,False
diomondus/javaarrays,0,0,1,False,False,False,False
diomondus/repeater,0,0,1,False,False,False,False
diomondweb/ads,0,0,1,False,False,False,False
diomondweb/bazar,-1,-1,-1,False,True,False,False
diomondweb/royal,-1,-1,-1,False,True,False,False
diomoni/codeberry-portfolio,0,0,1,False,False,False,False
diomoni/git-basics-project,0,0,1,False,False,False,False
diomoni/wedding-project,0,0,1,False,False,False,False
diomoni/wedding-projekt,-1,-1,-1,False,True,False,False
diomonogatari/20483-programming-in-c-sharp,0,0,0,False,False,False,False
diomonogatari/androidapp,-1,-1,-1,False,True,False,False
diomonogatari/androidmatgame,-1,-1,-1,False,True,False,False
diomonogatari/angry-birds-clone,-1,-1,-1,False,True,False,False
diomonogatari/angry-clone,-1,-1,-1,False,True,False,False
diomonogatari/cenas,0,0,1,False,False,True,False
diomonogatari/discordindexer,0,0,1,False,False,False,False
diomonogatari/emacalculator,0,0,1,False,False,False,False
diomonogatari/gamifyldation,0,0,1,False,False,False,False
diomonogatari/hello-world,-1,-1,-1,False,True,False,False
diomonogatari/maismatgames,-1,-1,-1,False,True,False,False
diomonogatari/masterd-game-1-exercises,0,0,1,False,False,False,False
diomonogatari/matgames,0,0,1,False,False,False,False
diomonogatari/numberwizard-console,0,0,1,False,False,False,False
diomonogatari/pong,0,0,2,False,False,False,False
diomonogatari/pong---the-beggining,-1,-1,-1,False,True,False,False
diomonogatari/pong_masterd_project_diogocarvalho,0,0,1,False,False,False,False
diomonogatari/rpgtextgame,0,0,2,False,False,False,False
diomonogatari/runningman,0,0,1,False,False,False,False
diomonogatari/space-meteors,0,0,1,False,False,False,False
diomonogatari/sunshine,0,0,1,False,False,False,False
diomonogatari/swords-shovels,0,0,1,False,False,False,False
diomonogatari/text101,0,0,1,False,False,False,False
diomonogatari/textoneohone,-1,-1,-1,False,True,False,False
diomonogatari/texttryout,0,0,1,False,False,False,False
diomonogatari/thegreatmultiplier,-1,-1,-1,False,True,False,False
diomonogatari/webapi-test,0,0,1,False,False,False,False
diomonogatari/yettobenamed,0,0,1,False,False,False,False
diomont/crowdsource-smart-home-site,0,0,1,False,False,False,False
diomont/ia-tetris,0,0,0,False,False,False,False
diomont/icg_projeto1,0,0,1,False,False,False,False
diomont/icg_projeto2,0,0,1,False,False,False,False
diomont/pc-project1,0,0,1,False,False,False,False
diomont/tpw_projeto_1,0,0,1,False,False,False,False
diomont/tqs_97606,0,0,1,False,False,False,False
diomonteiro20/angular-seed,0,0,1,False,False,False,False
diomonteiro20/diosite,0,0,1,False,False,False,False
diomonteiro20/fluffy-disco,0,0,1,False,False,False,False
diomonteiro20/mon-projet,0,0,1,False,False,False,False
diomonteiro20/survinporto,-1,-1,-1,False,True,False,False
diomonteiro20/survivinginporto,0,0,1,False,False,False,False
diomoraes/dio_desafio_github,0,0,1,False,False,False,False
diomoraes/livro_receitas,0,0,1,False,False,False,False
diomoreira/certificard,0,0,1,False,False,False,False
diomoreno/lab,0,0,1,False,False,False,False
diomotherfucker/-test,0,0,0,False,False,False,False
diomotherfucker/chenghanyu,0,0,0,False,False,False,False
diomou/coursework,0,0,1,False,False,False,False
diomou/loanclassification,0,0,1,False,False,False,False
diomou/projects,0,0,1,False,False,False,False
diomp/llvm-project,0,0,0,False,False,False,False
diompolo/my-first-blog,0,0,1,False,False,False,False
diompolo/myfirstblog,0,0,1,False,False,False,False
dioms/ant-design,1,0,1,False,False,False,False
dioms/asudisc,3,2,6,False,False,False,False
dioms/athens,1,0,1,False,False,False,False
dioms/bootstrap-daterangepicker-rails,1,0,1,False,False,False,False
dioms/cisqwazzi,1,0,1,False,False,False,False
dioms/demo,1,0,1,False,False,False,False
dioms/dspbook,1,0,1,False,False,False,False
dioms/hex,1,0,1,False,False,False,False
dioms/hex_web,1,0,1,False,False,False,False
dioms/i-am-a-horse-in-the-land-of-booleans,1,0,1,False,False,False,False
dioms/learn-java,1,0,2,False,False,False,False
dioms/looping-is-recursion,1,0,1,False,False,False,False
dioms/monocular,2,0,1,False,False,False,False
dioms/one-function-to-rule-them-all,1,0,2,False,False,False,False
dioms/p-p-p-pokerface,1,0,1,False,False,False,False
dioms/spring-boot-heroku-demo,1,0,1,False,False,False,False
dioms/structured-data,1,0,1,False,False,False,False
dioms/sudoku,1,0,1,False,False,False,False
dioms/training-day,1,0,1,False,False,False,False
dioms/try_git,1,0,3,False,False,False,False
dioms/vlm,1,0,1,False,False,False,False
diomsdearca/activity4-css-foundations,0,0,1,False,False,False,False
diomsdearca/activity4_css_foundations,-1,-1,-1,False,True,False,False
diomsdearca/activity5-css-foundations,0,0,1,False,False,False,False
diomsdearca/activity6-css-foundations,0,0,1,False,False,False,False
diomsdearca/css-advanced--selector,0,0,1,False,False,False,False
diomsdearca/css-flexbox,0,0,1,False,False,False,False
diomsdearca/css-foundations,0,0,1,False,False,False,False
diomsdearca/css-foundations_activity_3,0,0,1,False,False,False,False
diomsdearca/css-foundations_activity_4,-1,-1,-1,False,True,False,False
diomsdearca/lesson_4,0,0,1,False,False,False,False
diomsdearca/links-and-images,0,0,1,False,False,False,False
diomsdearca/navbar-example,0,0,1,False,False,False,False
diomsdearca/portfolio,0,0,1,False,False,False,False
diomsdearca/portfolio-diomsd,0,0,1,False,False,False,False
diomsdearca/semantic-html,0,0,1,False,False,False,False
