repo,stars,forks,watchers,deleted,private,archived,disabled
negayumi/burzummanager,0,0,0,False,False,False,False
negazad/online-shop,0,0,1,False,False,False,False
negazking/a,-1,-1,-1,False,True,False,False
negazking/flutter1,-1,-1,-1,False,True,False,False
negazking/github-react,0,0,1,False,False,False,False
negazking/my_counter_123,-1,-1,-1,False,True,False,False
negazking/pinal,-1,-1,-1,False,True,False,False
negazking/plutter,-1,-1,-1,False,True,False,False
negazking/tes-doang,0,0,1,False,False,False,False
negazking/test-doang,-1,-1,-1,False,True,False,False
negazking/test_doang,-1,-1,-1,False,True,False,False
negazrawr/test-server,-1,-1,-1,False,True,False,False
negbakhshi/centtrip,0,0,1,False,False,False,False
negbakhshi/infotrack,0,0,1,False,False,False,False
negbakhshi/markallengroup,0,0,1,False,False,False,False
negbakhshi/runpath,0,0,1,False,False,False,False
negbakhshi/silver_bear_test,0,0,1,False,False,False,False
negbeast/development,-1,-1,-1,False,True,False,False
negbeast/githubactions,0,0,0,False,False,False,False
negbeast/negbeast,0,0,1,False,False,False,False
negbeast/production,0,0,1,False,False,False,False
negbeast/selfproj,-1,-1,-1,False,True,False,False
negbeast/test,0,0,1,False,False,False,False
negbehbah/kavirsteel,-1,-1,-1,False,True,False,False
negbehbah/phonetest,-1,-1,-1,False,True,False,False
negbeneborpeck/negbeneborpeck,0,0,1,False,False,False,False
negbert/ame220spring2021,0,0,2,False,False,False,False
negbert/negbert.github.io,0,0,1,False,False,False,False
negbeta/mango-v3,0,0,0,False,False,False,False
negbeta/serum-dex,0,0,0,False,False,False,False
negbi2/auto-clicker,0,0,1,False,False,False,False
negbi2/gato,0,0,1,False,False,False,False
negbi2/webpage,0,0,1,False,False,False,False
negbie/anomaly,0,0,2,False,False,False,False
negbie/asterisk,-1,-1,-1,False,True,False,False
negbie/asterisk_exporter,-1,-1,-1,False,True,False,False
negbie/balerter,0,0,1,False,False,False,False
negbie/baresip,1,1,1,False,False,False,False
negbie/baresip-static,0,0,2,False,False,False,False
negbie/blog,-1,-1,-1,False,True,False,False
negbie/blog.negbie.github.io,0,0,2,False,False,False,False
negbie/blog.negbie.space,0,0,2,False,False,False,False
negbie/cert,0,2,2,False,False,False,False
negbie/cgrates,0,0,2,False,False,False,False
negbie/cirlog,1,0,2,False,False,False,False
negbie/clickhouse-tabix,0,0,1,False,False,False,False
negbie/cmd,-1,-1,-1,False,True,False,False
negbie/config,-1,-1,-1,False,True,False,False
negbie/documentation,-1,-1,-1,False,True,False,False
negbie/dotsql,0,0,2,False,False,False,False
negbie/edcap,1,0,2,False,False,False,False
negbie/ethernet,-1,-1,-1,False,True,False,False
negbie/fancy,32,4,4,False,False,False,False
negbie/flanders,-1,-1,-1,False,True,False,False
negbie/fluxify,0,0,3,False,False,False,False
negbie/freecache,0,0,1,False,False,False,False
negbie/gami,0,0,2,False,False,False,False
negbie/go-adaptive-radix-tree,0,1,1,False,False,False,False
negbie/go-baresip,13,2,2,False,False,False,False
negbie/go-connections,0,0,1,False,False,False,False
negbie/go-graphviz,0,0,1,False,False,False,False
negbie/go-peafowl,1,1,2,False,False,False,False
negbie/go-prometheus-topk,0,0,1,False,False,False,False
negbie/golua,0,0,1,False,False,False,False
negbie/gopacket,0,0,2,False,False,False,False
negbie/gotty,0,0,1,False,False,False,False
negbie/grafana-reporter,1,1,2,False,False,False,False
negbie/graferse,0,0,2,False,False,False,False
negbie/grafpng,1,1,2,False,False,False,False
negbie/grametric,-1,-1,-1,False,True,False,False
negbie/hammerhep,4,1,3,False,False,False,False
negbie/headscale,1,0,0,False,False,False,False
negbie/hepgen.js,-1,-1,-1,False,True,False,False
negbie/hepipfix,-1,-1,-1,False,True,False,False
negbie/heplify,0,0,2,False,False,False,False
negbie/heplify-logprom,0,0,2,False,False,False,False
negbie/heplify-proxy,1,2,2,False,False,False,False
negbie/heplify-server,0,0,2,False,False,False,False
negbie/heplify-xrcollector,6,5,4,False,False,False,False
negbie/heprec,-1,-1,-1,False,True,False,False
negbie/homer,-1,-1,-1,False,True,False,False
negbie/homer-api,-1,-1,-1,False,True,False,False
negbie/homer-app,-1,-1,-1,False,True,False,False
negbie/homer-config,1,0,2,False,False,False,False
negbie/homer-docker,-1,-1,-1,False,True,False,False
negbie/homer-docker-elastic,-1,-1,-1,False,True,False,False
negbie/homer-installer,-1,-1,-1,False,True,False,False
negbie/homer-ui,-1,-1,-1,False,True,False,False
negbie/homer7-docker,-1,-1,-1,False,True,False,False
negbie/horaclifix,5,6,5,False,False,True,False
negbie/hubpress-plugin-asciidoc,-1,-1,-1,False,True,False,False
negbie/hyperdpi,2,0,2,False,False,False,False
negbie/kam_hom_to_graylog,1,1,2,False,False,False,False
negbie/kamailio,0,0,1,False,False,False,False
negbie/logp,0,2,3,False,False,False,False
negbie/loki,0,0,2,False,False,False,False
negbie/mailts,0,0,1,False,False,False,False
negbie/mop,0,0,1,False,False,False,False
negbie/msteams-sbc,11,0,4,False,False,False,False
negbie/mtail,0,0,2,False,False,False,False
negbie/mtailfiles,-1,-1,-1,False,True,False,False
negbie/multiconfig,0,0,1,False,False,False,False
negbie/multitail,0,0,1,False,False,False,False
negbie/negbie.github.io,-1,-1,-1,False,True,False,False
negbie/negbie.space,0,0,2,False,False,False,False
negbie/netcap,0,0,2,False,False,False,False
negbie/ngcp-api,1,0,2,False,False,False,False
negbie/ngcp-api-client,1,0,2,False,False,False,False
negbie/ngcp-cdr-db,2,0,2,False,False,False,False
negbie/patton_cfg_maker,0,0,2,False,False,False,False
negbie/postgres_lnp_sipwise,0,0,2,False,False,False,False
negbie/promaly,0,0,2,False,False,False,False
negbie/promnum,-1,-1,-1,False,True,False,False
negbie/promping,0,0,2,False,False,False,False
negbie/reporter,1,1,2,False,False,False,False
negbie/rtcp,0,0,1,False,False,False,False
negbie/safari,-1,-1,-1,False,True,False,False
negbie/sip,-1,-1,-1,False,True,False,False
negbie/sipp,0,0,1,False,False,False,False
negbie/sipparser,4,4,3,False,False,False,False
negbie/siprocket,-1,-1,-1,False,True,False,False
negbie/sipsim,1,0,2,False,False,False,False
negbie/siptoloki,-1,-1,-1,False,True,False,False
negbie/stl,0,0,2,False,False,False,False
negbie/stlminus,2,0,2,False,False,False,False
negbie/stlplus,0,0,2,False,False,False,False
negbie/stockbrot,-1,-1,-1,False,True,False,False
negbie/styx,-1,-1,-1,False,True,False,False
negbie/superset-docker,0,0,1,False,False,False,False
negbie/telefonist,13,2,3,False,False,False,False
negbie/telegraf,0,0,1,False,False,False,False
negbie/tlsx,0,0,2,False,False,False,False
negbie/unipdf-agpl,0,0,1,False,False,False,False
negbie/vaultwarden-rpi,1,1,1,False,False,False,False
negbook/-seatbeltrw,5,4,2,False,False,False,False
negbook/-threads-example-new_banking,0,0,0,False,False,False,False
negbook/arrival,2,1,1,False,False,True,False
negbook/async,0,0,0,False,False,False,False
negbook/blog,-1,-1,-1,False,True,False,False
negbook/bookmark,-1,-1,-1,False,True,False,False
negbook/cfx-switchcase,0,0,1,False,False,False,False
negbook/client,0,0,1,False,False,False,False
negbook/confirm,0,1,1,False,False,False,False
negbook/convertdec,0,0,1,False,False,False,False
negbook/crazydeluxo,1,3,1,False,False,False,False
negbook/debugcommands,0,0,1,False,False,False,False
negbook/dectectorcheck,-1,-1,-1,False,True,False,False
negbook/draws,-1,-1,-1,False,True,False,False
negbook/essentialmode-simple,1,0,1,False,False,False,False
negbook/esx,0,0,1,False,False,False,False
negbook/esx_marker,0,0,0,False,False,False,False
negbook/esx_menu_pausemenu,7,2,1,False,False,False,False
negbook/esx_pokebicycle,0,0,1,False,False,False,False
negbook/flowdetector,0,1,1,False,False,False,False
negbook/gameeventtriggered,2,1,1,False,False,False,False
negbook/godfatherv,0,0,1,False,False,False,False
negbook/gta-v-script-decompiler,0,1,0,False,False,False,False
negbook/image,0,0,1,False,False,False,False
negbook/ime_multiplayer_chat,0,0,1,False,False,False,False
negbook/input,0,0,1,False,False,False,False
negbook/keys,0,0,1,False,False,False,False
negbook/luascript-notepad-startups,0,0,1,False,False,False,False
negbook/luascriptlibs,0,0,1,False,False,False,False
negbook/mp_freemode_skin,-1,-1,-1,False,True,False,False
negbook/natives,0,0,0,False,False,False,False
negbook/nb-dialog,0,1,1,False,False,False,False
negbook/nb-freecam,0,1,1,False,False,False,False
negbook/nb-imagedata,0,0,1,False,False,False,False
negbook/nb-keyevent,2,1,1,False,False,False,False
negbook/nb-loop,0,1,1,False,False,False,False
negbook/nb-menu,0,1,1,False,False,False,False
negbook/nb-money,1,2,2,False,False,False,False
negbook/nb-rpchat,0,2,2,False,False,False,False
negbook/nb-runtimetextures,0,0,1,False,False,False,False
negbook/nb-scaleform,0,2,1,False,False,False,False
negbook/nb-sourcehan,0,1,1,False,False,False,False
negbook/nb-stats,1,3,1,False,False,False,False
negbook/nbk_blips,1,5,1,False,False,False,False
negbook/nbk_callback,-1,-1,-1,False,True,False,False
negbook/nbk_circle,2,1,1,False,False,False,False
negbook/nbk_damageindicator,0,0,1,False,False,False,False
negbook/nbk_damagemessage_freeversion,1,1,1,False,False,False,False
negbook/nbk_debuger,0,0,1,False,False,False,False
negbook/nbk_hudmessage_native,1,0,1,False,False,False,False
negbook/nbk_menu_api,0,1,1,False,False,False,False
negbook/nbk_minimap_untransparent,1,1,2,False,False,False,False
negbook/nbk_nativemessages,0,1,1,False,False,False,False
negbook/nbk_scaleform_draw2d,2,2,1,False,False,False,False
negbook/nbk_scaleform_simplemenu,0,0,1,False,False,False,False
negbook/nbk_scaleformdrawingtools,-1,-1,-1,False,True,False,False
negbook/nbk_shop_menu,-1,-1,-1,False,True,False,False
negbook/nbmenu,0,0,1,False,False,False,False
negbook/negbook,0,0,1,False,False,False,False
negbook/negbook.github.io,1,0,0,False,False,False,False
negbook/new_banking,0,0,0,False,False,False,False
negbook/notifications,1,2,1,False,False,False,False
negbook/nprogressbar_native,2,2,1,False,False,False,False
negbook/octree,0,2,1,False,False,False,False
negbook/pause_menu_header_custom,4,4,2,False,False,False,False
negbook/pause_menu_header_custom_esx,1,0,1,False,False,False,False
negbook/pausemenuwip,-1,-1,-1,False,True,False,False
negbook/pua,-1,-1,-1,False,True,False,False
negbook/qb-core,0,0,0,False,False,False,False
negbook/qb-cores,-1,-1,-1,False,True,False,False
negbook/qb-packed,0,0,1,False,False,False,False
negbook/qbcore-packed,-1,-1,-1,False,True,False,False
negbook/quadtree,1,3,2,False,False,False,False
negbook/research,0,1,1,False,False,False,False
negbook/research-getrandomvehicleinsphere,0,0,1,False,False,True,False
negbook/researching-getclosestvehicle,0,0,1,False,False,False,False
negbook/scaleformcontroller,0,0,0,False,False,False,False
negbook/scaleforms,1,4,1,False,False,True,False
negbook/seatbelt,0,1,0,False,False,False,False
negbook/seatbeltrw,5,4,2,False,False,False,False
negbook/servercallback,0,0,1,False,False,False,False
negbook/simple_snippets,2,1,1,False,False,False,False
negbook/skinchanger,0,0,0,False,False,False,False
negbook/snippets,-1,-1,-1,False,True,False,False
negbook/switch-case-lua,0,0,1,False,False,False,False
negbook/tasksync,0,0,1,False,False,True,False
negbook/threads,1,4,1,False,False,True,False
negbook/tweencfx,0,0,1,False,False,False,False
negbook/updates_log,0,0,1,False,False,False,False
negbook/vcbeachball,0,0,1,False,False,False,False
negbook/vehiclestyle,0,0,1,False,False,False,False
negbook/vimagecreator,2,2,0,False,False,False,False
negbook/yvr_recorder,4,6,1,False,False,False,False
negbuaba/negbuaba,0,0,0,False,False,False,False
negbuaba/negbuaba.gethub.io,0,0,0,False,False,False,False
negbuaba/negbuaba.github.io,0,0,0,False,False,False,False
negbujiobi-asp/negbujiobi-asp,0,0,1,False,False,False,False
negbwei/python-projects,0,0,1,False,False,False,False
negbwtb/python,-1,-1,-1,False,True,False,False
negby/hello-world,0,0,0,False,False,False,False
negclaema/negclaema,0,0,1,False,False,False,False
negcx/asyncpg-type-issue,0,0,1,False,False,False,False
negcx/build_static_buildpack,0,0,1,False,False,False,False
negcx/delega,10,1,2,False,False,False,False
negcx/gelybot,-1,-1,-1,False,True,False,False
negcx/parade,1,0,1,False,False,False,False
negcx/seqfuzz,11,2,2,False,False,False,False
negcx/vscode-html-css,1,0,0,False,False,False,False
negcx/zfreq,0,0,1,False,False,False,False
negd9090/home,-1,-1,-1,False,True,False,False
negdan1/net,-1,-1,-1,False,True,False,False
negdan1/smartlist,-1,-1,-1,False,True,False,False
negdan11/iptv,0,0,1,False,False,False,False
negdan4ik/si_5,-1,-1,-1,False,True,False,False
negdayen/.emacs.d,0,0,2,False,False,False,False
negdayen/core,-1,-1,-1,False,True,False,False
negdayen/filament,0,0,1,False,False,False,False
negdayen/gambit,0,0,1,False,False,False,False
negdayen/hypergiant,-1,-1,-1,False,True,False,False
negdayen/notes,0,0,2,False,False,False,False
negdayen/redo,-1,-1,-1,False,True,False,False
negdayen/soil-egg,-1,-1,-1,False,True,False,False
negdayen/system,0,0,2,False,False,False,False
negdaysun/neg,0,0,1,False,False,False,False
negdelta/absinthe,0,0,1,False,False,False,False
negdelta/canvasditties,0,0,2,False,False,False,False
negdelta/ejsdemo,0,0,2,False,False,False,False
negdelta/gliva,-1,-1,-1,False,True,False,False
negdelta/hello-world,-1,-1,-1,False,True,False,False
negdelta/myrix,0,0,2,False,False,False,False
negdelta/pygmalion,0,0,2,False,False,False,False
negdelta/sifter,1,0,2,False,False,False,False
negdelta/tooru,0,0,2,False,False,False,False
negdelta/tooru-web,0,0,1,False,False,False,False
negdelta/urquhart,0,0,2,False,False,False,False
negdev/project-hackathon,-1,-1,-1,False,True,False,False
negdev/project-hackathon-android,-1,-1,-1,False,True,False,False
negdev/schoolmanagement,-1,-1,-1,False,True,False,False
negdevv/gamebackend,-1,-1,-1,False,True,False,False
negdevv/tetris,0,0,1,False,False,False,False
negdfilm/adanalitemaccccc,-1,-1,-1,False,True,False,False
negdfilm/asdasdasd,-1,-1,-1,False,True,False,False
negdfilm/asddadasd,0,0,1,False,False,False,False
negdfilm/botaltyapi,0,0,1,False,False,False,False
negdfilm/ffsfsd,-1,-1,-1,False,True,False,False
negdfilm/gbfhsfghj,0,0,1,False,False,False,False
negdfilm/mc,0,0,1,False,False,False,False
negdfilm/musicbot,0,0,1,False,False,False,False
negdfilm/ncsmod,0,0,1,False,False,False,False
negdfilm/negdbot,0,0,1,False,False,False,False
negdfilm/osbirrr,-1,-1,-1,False,True,False,False
negdfilm/qweeqwe,0,0,1,False,False,False,False
negdfilm/qweqeqe,-1,-1,-1,False,True,False,False
negdfilm/sdfsdf,0,0,1,False,False,False,False
negdfilm/silinicek,-1,-1,-1,False,True,False,False
negdfilm/sssss,-1,-1,-1,False,True,False,False
negdfilm/wordpress,0,0,0,False,False,False,False
negdie2/imagenesvisiartifinal,0,0,1,False,False,False,False
negdie2/imgvisart,0,0,1,False,False,False,False
negdo-mesa-rightfit/laravelresttest,0,0,1,False,False,False,False
negdo/autocompleteselection,0,0,1,False,False,False,False
negdo/earchanger,0,0,1,False,False,False,False
negdo/funrun,-1,-1,-1,False,True,False,False
negdo/generator-zapu-enega-mesta,1,0,1,False,False,False,False
negdo/localremesher,4,0,1,False,False,False,False
negdo/randomblenderaddon,1,0,1,False,False,False,False
negdo/render-particles,0,0,1,False,False,False,False
negdo/saveselection,15,0,1,False,False,False,False
negdo/sound_nodes,12,0,1,False,False,False,False
negdoabanero/negdoabanero,0,0,1,False,False,False,False
negdpull/hello-world,0,0,1,False,False,False,False
negds/neda,0,0,1,False,False,False,False
negds/robot,0,0,1,False,False,False,False
negds/sj,0,0,1,False,False,False,False
negds/srdjan,0,0,1,False,False,False,False
negds/vid,-1,-1,-1,False,True,False,False
negdub/a7x,0,0,2,False,False,False,False
negdub/animal,0,0,2,False,False,False,False
negdub/blogging,0,0,2,False,False,False,False
negdub/book-list,0,0,2,False,False,False,False
negdub/classesintro,0,0,2,False,False,False,False
negdub/feedback,0,0,1,False,False,False,False
negdub/fido,0,0,2,False,False,False,False
negdub/firstweek,0,0,2,False,False,False,False
negdub/fish,0,0,2,False,False,False,False
negdub/github-finder,0,0,1,False,False,False,False
negdub/gordon-zhu-todo-list,0,0,2,False,False,False,False
negdub/hello-obg,-1,-1,-1,False,True,False,False
negdub/introtoclasses,-1,-1,-1,False,True,False,False
negdub/negdub,-1,-1,-1,True,False,False,False
negdub/number-guesser,0,0,2,False,False,False,False
negdub/vacation,0,0,2,False,False,False,False
negdub/walrus,0,0,2,False,False,False,False
negdub/weekinreview,0,0,2,False,False,False,False
negduke/distwit,0,0,0,False,False,False,False
negdysin/beweko,-1,-1,-1,False,True,False,False
negdysin/cahepe,-1,-1,-1,False,True,False,False
negdysin/cogige,-1,-1,-1,False,True,False,False
negdysin/cozakojo,-1,-1,-1,False,True,False,False
negdysin/fodipe,-1,-1,-1,False,True,False,False
negdysin/fuxatu,-1,-1,-1,False,True,False,False
negdysin/hanehi,-1,-1,-1,False,True,False,False
negdysin/hikova,-1,-1,-1,False,True,False,False
negdysin/hohobazi,-1,-1,-1,False,True,False,False
negdysin/jecemo,-1,-1,-1,False,True,False,False
negdysin/kaxegani,-1,-1,-1,False,True,False,False
negdysin/lotuhu,-1,-1,-1,False,True,False,False
negdysin/ludeme,-1,-1,-1,False,True,False,False
negdysin/majezi,-1,-1,-1,False,True,False,False
negdysin/mopura,-1,-1,-1,False,True,False,False
negdysin/nasesiku,-1,-1,-1,False,True,False,False
negdysin/rorozi,-1,-1,-1,False,True,False,False
negdysin/rufewori,-1,-1,-1,False,True,False,False
negdysin/vehiruju,-1,-1,-1,False,True,False,False
negdysin/vogeso,-1,-1,-1,False,True,False,False
negdysin/warele,-1,-1,-1,False,True,False,False
negdysin/xabuyi,-1,-1,-1,False,True,False,False
negdysin/xayufa,-1,-1,-1,False,True,False,False
negdysin/xebagipe,-1,-1,-1,False,True,False,False
negdysin/xipuhuco,-1,-1,-1,False,True,False,False
negdysin/xulaji,-1,-1,-1,False,True,False,False
negdysin/xusoti,-1,-1,-1,False,True,False,False
negdysin/yihepo,-1,-1,-1,False,True,False,False
negdysin/yivofa,-1,-1,-1,False,True,False,False
negdysin/yonoga,-1,-1,-1,False,True,False,False
nege-dev/webserver,0,1,1,False,False,False,False
negeafei/algorithm,-1,-1,-1,False,True,False,False
negeafei/es6-note,-1,-1,-1,False,True,False,False
negeafei/tree,0,0,0,False,False,False,False
negeafei/vetur,0,0,0,False,False,False,False
negeafei/webchat,-1,-1,-1,False,True,False,False
negeafei/webpack-demo,0,0,1,False,False,False,False
negearthdevteam/quizsystembackend,0,0,1,False,False,False,False
negeban/chord_on_code_docs,0,1,3,False,False,False,False
negeban/screen_capture_event,0,0,0,False,False,False,False
negebauer-bot/gps-marker,0,0,0,False,False,False,False
negebauer/.github,-1,-1,-1,False,True,False,False
negebauer/asd,-1,-1,-1,False,True,False,False
negebauer/awesome-actions,-1,-1,-1,False,True,False,False
negebauer/bash-git-prompt,-1,-1,-1,False,True,False,False
negebauer/businesscard,0,1,2,False,False,False,False
negebauer/debt,-1,-1,-1,False,True,False,False
negebauer/docker-images,0,0,2,False,False,False,False
negebauer/dockerfiles,0,0,2,False,False,False,False
negebauer/eslint-config,0,0,2,False,False,False,False
negebauer/executor,-1,-1,-1,False,True,False,False
negebauer/fastlane,-1,-1,-1,False,True,False,False
negebauer/github-push-notifications-mobile,2,0,2,False,False,True,False
negebauer/github-push-notifications-server,0,0,2,False,False,True,False
negebauer/gps-marker,0,1,2,False,False,False,False
negebauer/hello-github-actions,-1,-1,-1,False,True,False,False
negebauer/huginn-javascript-agents,0,0,2,False,False,False,False
negebauer/huginn_github_notifications_agent,-1,-1,-1,False,True,False,False
negebauer/ia,0,0,1,False,False,True,False
negebauer/iic2113-diseno-api,0,0,4,False,False,True,False
negebauer/iic2113-diseno-portafolio,0,0,1,False,False,True,False
negebauer/iic2113-diseno-web,0,0,5,False,False,True,False
negebauer/iic2113-portfolio,0,0,1,False,False,True,False
negebauer/iic2143ingenieriadesoftware,0,0,2,False,False,True,False
negebauer/iic2173-arqui,3,1,9,False,False,True,False
negebauer/iic2343,-1,-1,-1,False,True,False,False
negebauer/iic2343-arqui,-1,-1,-1,False,True,False,False
negebauer/iic2343arqui,-1,-1,-1,False,True,False,False
negebauer/iic2413bases,0,0,2,False,False,True,False
negebauer/iic3380-moviles-individual,0,0,1,False,False,True,False
negebauer/iic3524-investigacion,0,0,1,False,False,True,False
negebauer/iic3524-t1,0,0,1,False,False,True,False
negebauer/iic3633-blog,0,0,1,False,False,True,False
negebauer/iic3633-recomendadores-blog,0,0,1,False,False,True,False
negebauer/iic3745-testing-t2,0,0,1,False,False,True,False
negebauer/jest-github-action,0,0,1,False,False,False,False
negebauer/js-template,0,0,2,False,False,False,False
negebauer/my-home-things,-1,-1,-1,False,True,False,False
negebauer/nidastore,1,1,2,False,False,True,False
negebauer/notify-watcher,-1,-1,-1,False,True,False,False
negebauer/now-github-starter,-1,-1,-1,False,True,False,False
negebauer/pr-lint-action,-1,-1,-1,False,True,False,False
negebauer/preguntame,0,0,4,False,False,True,False
negebauer/prettier,0,0,2,False,False,False,False
negebauer/prettier-config,0,0,2,False,False,False,False
negebauer/push-for-github,1,0,3,False,False,True,False
negebauer/push-for-github-mobile,2,0,2,False,False,True,False
negebauer/push-for-github-server,0,0,2,False,False,True,False
negebauer/react-formula-beautifier,-1,-1,-1,False,True,False,False
negebauer/react-template,6,2,3,False,False,False,False
negebauer/react-to-pdf,-1,-1,-1,False,True,False,False
negebauer/routes-helper,0,0,2,False,False,False,False
negebauer/runahr,0,0,2,False,False,True,False
negebauer/setup-node,-1,-1,-1,False,True,False,False
negebauer/siding,9,0,2,False,False,True,False
negebauer/sincding,1,0,1,False,False,True,False
negebauer/taller,-1,-1,-1,False,True,False,False
negebauer/telegram-bot,0,0,1,False,False,False,False
negebauer/test,-1,-1,-1,False,True,False,False
negebauer/tiny-warning,-1,-1,-1,False,True,False,False
negebauer/ucportal,0,0,1,False,False,True,False
negebauer/ucsiding,1,1,1,False,False,True,False
negebauer/vim-basics,-1,-1,-1,False,True,False,False
negebauer/vscode-spotify,0,0,1,False,False,False,False
negebauer/wifiuc,3,0,1,False,False,True,False
negeboy/negeboy,0,0,1,False,False,False,False
negeboy/the-deli-cafe,0,0,1,False,False,False,False
negecor/cen215datastructurelab,-1,-1,-1,False,True,False,False
negecor/github-slideshow,0,0,1,False,False,False,False
negeda1997/negeda1997,0,0,1,False,False,False,False
negeda1997/zsc,0,0,1,False,False,False,False
negedemoges/negedeandroidproject,0,0,1,False,False,False,False
negedemoges/negedemoges,0,0,1,False,False,False,False
negedia/germline,0,0,0,False,False,False,False
negedia/nf-germline,-1,-1,-1,False,True,False,False
negedia/rnaseq,0,0,0,False,False,False,False
negedja/191_351_efremov_1999_qt,-1,-1,-1,False,True,False,False
negedja/fit.mospolytech,-1,-1,-1,False,True,False,False
negedja/negedja.ru,-1,-1,-1,False,True,False,False
negedja/pd-2020-ism,-1,-1,-1,False,True,False,False
negedja/server,-1,-1,-1,False,True,False,False
negedja/site,-1,-1,-1,False,True,False,False
negedja/site_andr,-1,-1,-1,False,True,False,False
negedja/test,-1,-1,-1,False,True,False,False
negedja/web-2020,-1,-1,-1,False,True,False,False
negedja/web-2020-1,-1,-1,-1,False,True,False,False
negedja/web-2020-2,-1,-1,-1,False,True,False,False
negedng/academicpages.github.io,1,0,0,False,False,False,False
negedng/argue,0,0,0,False,False,False,False
negedng/argument-bert,16,4,1,False,False,False,False
negedng/argument_bert,16,4,1,False,False,False,False
negedng/babe,-1,-1,-1,False,True,False,False
negedng/baseline-ml-internship,0,0,1,False,False,False,False
negedng/bert-embedding,7,0,0,False,False,False,False
negedng/data-augmentation-analysis,0,0,1,False,False,False,False
negedng/dataaugmentationanalysis,0,0,1,False,False,False,False
negedng/datasets,1,0,0,False,False,False,False
negedng/deep-hyphen,3,1,1,False,False,False,False
negedng/deep_learning,0,0,2,False,False,False,False
negedng/flower,0,0,0,False,False,False,False
negedng/internshiptutorial,0,0,1,False,False,False,False
negedng/jt,-1,-1,-1,False,True,False,False
negedng/namegenerator,-1,-1,-1,False,True,False,False
negedng/negedng.github.io,1,0,0,False,False,False,False
negedng/nlp,1,0,2,False,False,False,False
negedng/npl,1,0,2,False,False,False,False
negedng/npl_tlab,1,0,2,False,False,False,False
negedng/pstart,1,0,2,False,False,False,False
negedng/snippets,-1,-1,-1,False,True,False,False
negedng/subtitles2vocab,-1,-1,-1,False,True,False,False
negedng/travis-broken-example,-1,-1,-1,False,True,False,False
negedng/vitmav45-2016-rhinos-public,0,0,1,False,False,False,False
negedng/youtube-timelapse-dataset,0,0,1,False,False,False,False
negedud1/app-in-a-day,0,0,1,False,False,False,False
negedud1/classdemo,0,0,1,False,False,False,False
negedud1/daniel-madblis,0,0,1,False,False,False,False
negedud1/daniel-turkey,0,0,1,False,False,False,False
negedud1/flexbox-course,0,0,1,False,False,False,False
negedud1/gitpractice,0,0,1,False,False,False,False
negedud1/madlibs,0,0,1,False,False,False,False
negedud1/negeducompany-js-footer,0,0,1,False,False,False,False
negedud1/practice-project2,0,0,1,False,False,False,False
negedud1/python_with_sqlite-,0,0,1,False,False,False,False
negedud1/react-button,0,0,1,False,False,False,False
negedud1/schedule,0,0,1,False,False,False,False
negedud1/website,0,0,1,False,False,False,False
negedup3/carousel-task-,0,0,1,False,False,False,False
negedup3/carousel-tasks,0,0,1,False,False,False,False
negedup3/resume,0,0,1,False,False,False,False
