repo,stars,forks,watchers,deleted,private,archived,disabled
cristinapaniagua/consumer-codegen,-1,-1,-1,False,True,False,False
cristinapaniagua/consumercode-generation,-1,-1,-1,False,True,False,False
cristinapaniagua/consumercodegeneration,0,0,1,False,False,False,False
cristinapaniagua/interfacetranslation-velocity,1,0,1,False,False,False,False
cristinapaniagua/kademlia,1,0,1,False,False,False,False
cristinapaniagua/minimalahlocalcloud,-1,-1,-1,False,True,False,False
cristinapaniagua/minimallocalcloud,0,0,1,False,False,False,False
cristinapaniagua/modelstocode,0,1,1,False,False,False,False
cristinapaniagua/weatherstation_scenario,0,0,1,False,False,False,False
cristinapantea/proiectia,-1,-1,-1,False,True,False,False
cristinapantea/proiecttw,-1,-1,-1,False,True,False,False
cristinapantea/sp,0,1,1,False,False,False,False
cristinapantea/sp-lab1,0,0,1,False,False,False,False
cristinapantea/sp-lab2,0,0,1,False,False,False,False
cristinapantea/sp-lab3,0,0,1,False,False,False,False
cristinapantea/sp-lab4,0,0,1,False,False,False,False
cristinaparasca/anothernest,0,0,1,False,False,False,False
cristinaparasca/carball,0,0,1,False,False,False,False
cristinaparasca/mypersonalproject,0,0,2,False,False,False,False
cristinaparasca/strava-project,0,0,1,False,False,False,False
cristinaparasca/test,0,0,1,False,False,False,False
cristinaparaschiv/myproject,0,0,0,False,False,False,False
cristinaparaschiv/project,0,0,0,False,False,False,False
cristinapareja/automatic,0,0,1,False,False,False,False
cristinapareja/cristinapareja,-1,-1,-1,False,True,False,False
cristinapareja/prueba,0,0,1,False,False,False,False
cristinapareja/prueba1,-1,-1,-1,False,True,False,False
cristinapareja/prueba2,-1,-1,-1,False,True,False,False
cristinapareja/pruebaclase2,0,0,1,False,False,False,False
cristinapareja/testqa,0,0,1,False,False,False,False
cristinaparis/hello-world,0,0,0,False,False,False,False
cristinaparrish/cristinaparrish,0,0,1,False,False,False,False
cristinapasi/msstats,0,0,0,False,False,False,False
cristinapasi/shinymsstats,2,1,1,False,False,False,False
cristinapasi/test,-1,-1,-1,False,True,False,False
cristinapaulasilva/cristinapaulasilva,0,0,1,False,False,False,False
cristinapauna/practice_for_dan_iri,0,3,0,False,False,False,False
cristinapauna/salt,0,0,0,False,False,False,False
cristinapauna/salt-formula-linux,0,0,0,False,False,False,False
cristinapazmino59/animal-adoption-apps,0,0,1,False,False,False,False
cristinapazmino59/cristinapazmino59,0,0,1,False,False,False,False
cristinapazmino59/shippify-backend,0,0,1,False,False,False,False
cristinapazmino59/shippify-frontend,0,0,1,False,False,False,False
cristinapb/manchester-papers,0,0,0,False,False,False,False
cristinapb/paper,0,0,1,False,False,False,False
cristinapd/datathon_2021,0,0,1,False,False,False,False
cristinapd/datathon_barcelona2021,0,0,1,False,False,False,False
cristinapd/herodotos-project-latin-ner-tagger-annotation,0,0,0,False,False,False,False
cristinapd/latin_her,0,0,1,False,False,False,False
cristinapd/latin_train_test,0,0,1,False,False,False,False
cristinapdc/pruebas,0,0,0,False,False,False,False
cristinape/imprentaonline.hmtl,-1,-1,-1,False,True,False,False
cristinape/pro,-1,-1,-1,False,True,False,False
cristinapedico/cristina,0,0,1,False,False,False,False
cristinapediu/cristinapediu,0,0,1,False,False,False,False
cristinapedro/drupal_mod8,0,0,1,False,False,False,False
cristinapedro/lorem_ipsum,0,0,1,False,False,False,False
cristinapedro/tpc9_angular,0,0,1,False,False,False,False
cristinapedro/upload,0,0,1,False,False,False,False
cristinapedro/upskill10,0,0,1,False,False,False,False
cristinapeira/masternett,0,0,1,False,False,False,False
cristinapele/motiondetection,0,0,1,False,False,False,False
cristinapele/procesareaimaginilor-laboratoare,0,0,1,False,False,False,False
cristinapelepenko/lab-reserve,0,0,0,False,False,False,False
cristinapelepenko/rent-a-lab,0,1,0,False,False,False,False
cristinapelepenko/uno,0,0,0,False,False,False,False
cristinapelizzari/il-mago-di-oz,0,0,0,False,False,False,False
cristinapellegrino/buan6505-final-project,0,0,1,False,False,False,False
cristinapellegrino/buan6545,0,0,1,False,False,False,False
cristinapellegrino/buancapstone,-1,-1,-1,False,True,False,False
cristinapellegrino/capstone,0,0,1,False,False,False,False
cristinapellegrino/interactivemap,-1,-1,-1,False,True,False,False
cristinapellegrino/site,-1,-1,-1,False,True,False,False
cristinapeng/hkbu-big-data-media,0,0,0,False,False,False,False
cristinapenichet/quinyx,0,0,1,False,False,False,False
cristinapenon/llbean_data_science,0,0,1,False,False,False,False
cristinapenunuri/dataset_heartfailure,0,0,1,False,False,False,False
cristinapenunuri/projects,0,0,1,False,False,False,False
cristinapeppes/par-ou-impar-no-java,0,0,1,False,False,False,False
cristinaperales/inicial,1,0,0,False,False,False,False
cristinaperales/olea-company,0,0,2,False,False,False,False
cristinapercembli/curs-qa,0,0,1,False,False,False,False
cristinapercembli/test-automation-course-1,0,0,1,False,False,False,False
cristinapercembli/testrepository,0,0,1,False,False,False,False
cristinaperea/amigoinvisible,0,0,2,False,False,False,False
cristinaperea/appcarteleraangular,0,0,2,False,False,False,False
cristinaperea/beli,0,0,3,False,False,False,False
cristinaperea/cateleraapp,-1,-1,-1,False,True,False,False
cristinaperea/djangomovielens,0,0,2,False,False,False,False
cristinaperea/gulpjscurso,1,0,2,False,False,False,False
cristinaperea/hasher27,0,1,2,False,False,False,False
cristinaperea/hasher35,0,1,2,False,False,False,False
cristinaperea/lastfm-django,0,0,2,False,False,False,False
cristinaperea/rcis,0,0,2,False,False,False,False
cristinaperea/sos-2015-02,0,0,2,False,False,False,False
cristinaperea/vinoteca,0,0,2,False,False,False,False
cristinaperea/webisa,0,0,2,False,False,False,False
cristinaperea/whooshtkinterscrapper,0,0,2,False,False,False,False
cristinapereadelolmo/manmethacks-guestbook,0,0,0,False,False,False,False
cristinapereez/biggestnumber,0,0,0,False,False,False,False
cristinapereez/censoredfile,0,0,0,False,False,False,False
cristinapereez/charinspector,0,0,0,False,False,False,False
cristinapereez/exampleboard,0,0,1,False,False,False,False
cristinapereez/firstio,0,0,0,False,False,False,False
cristinapereez/grocerystore,0,0,0,False,False,False,False
cristinapereez/healthstats,0,0,0,False,False,False,False
cristinapereez/lazyhoroscope,0,0,0,False,False,False,False
cristinapereez/makethefunctions,0,0,0,False,False,False,False
cristinapereez/scoreboardkeeper,0,0,0,False,False,False,False
cristinapereez/stubbornplayer,0,0,0,False,False,False,False
cristinapereez/studentmanager,0,0,0,False,False,False,False
cristinapereez/trio,0,0,1,False,False,False,False
cristinapereez/x04-madlibs,0,0,0,False,False,False,False
cristinapereez/xando,0,0,0,False,False,False,False
cristinapereira/rails-girls-2016,0,0,0,False,False,False,False
cristinaperez23/alcuanperez-histories,-1,-1,-1,False,True,False,False
cristinaperez23/histories,0,0,1,False,False,False,False
cristinaperez9/metastasis_cvl,-1,-1,-1,False,True,False,False
cristinaperez9/mtbig,-1,-1,-1,False,True,False,False
cristinaperez9/research_project_metastasis,0,1,1,False,False,False,False
cristinaperez96/ejercicio-guia-servidor,0,0,1,False,False,False,False
cristinaperez96/juegoso,0,0,1,False,False,False,False
cristinaperez96/proyecto_so,0,0,1,False,False,False,False
cristinaperez96/proyectoenequipo,0,1,1,False,False,False,False
cristinaperez96/proyectoso,0,0,1,False,False,False,False
cristinaperez96/so,0,0,1,False,False,False,False
cristinaperezdesigns/set08101,0,0,1,False,False,False,False
cristinaperezdiukina/brainiak_notes,0,0,1,False,False,False,False
cristinaperezdiukina/fmri,0,0,1,False,False,False,False
cristinaperezdiukina/fmri_secondlvl_batching,0,0,1,False,False,False,False
cristinaperezdiukina/neural_network_cogsciclub,0,0,2,False,False,False,False
cristinaperezordonez/ejercicio-guia,0,0,1,False,False,False,False
cristinaperezordonez/ejercicio_guia,0,0,1,False,False,False,False
cristinaperezordonez/ejerciciolistaconectados,0,0,1,False,False,False,False
cristinaperezordonez/ejercicios-bbdd,0,0,1,False,False,False,False
cristinaperezordonez/interfazgrafica,0,0,1,False,False,False,False
cristinaperezordonez/proyecto,0,0,1,False,False,False,False
cristinaperezordonez/proyectoenequipo,0,0,1,False,False,False,False
cristinaperezordonez/servidorconcurrente,0,0,1,False,False,False,False
cristinaperezr/cursointropython,0,0,1,False,False,False,False
cristinaperezr/launchx-primerasemanafrontend,0,0,1,False,False,False,False
cristinaperezscmspain/carousel_react_component,0,0,1,False,False,False,False
cristinaperezscmspain/sui-icon,0,0,1,False,False,False,False
cristinaperezscmspain/svgsprites,0,0,2,False,False,False,False
cristinaperijneac/lkbauserviceweb,0,0,1,False,False,False,False
cristinapersonal/practicatests,0,0,0,False,False,False,False
cristinapetcu/erpproduction,0,1,1,False,False,False,False
cristinapetcu29/kiki,0,0,0,False,False,False,False
cristinapetersen/da1122,0,0,1,False,False,False,False
cristinapetrachee/cts,0,0,1,False,False,False,False
cristinapetrachee/sentimentanalysis-wfh,-1,-1,-1,False,True,False,False
cristinapetrachee/techpuff_project,-1,-1,-1,False,True,False,False
cristinapetrachee/webtech,-1,-1,-1,False,True,False,False
cristinapf/html_css_net_ninja,0,0,1,False,False,False,False
cristinapferz/desafio_data,0,0,0,False,False,False,False
cristinapferz/eda-vinos,0,0,1,False,False,False,False
cristinapferz/git_prueba_2,0,0,1,False,False,False,False
cristinapferz/hello_app,0,0,1,False,False,False,False
cristinapferz/streamlit_iris,0,0,1,False,False,False,False
cristinapferz/taller_git,0,0,1,False,False,False,False
cristinapflucker/firstpullrequest,0,0,0,False,False,False,False
cristinapg01/calculator1,0,0,1,False,False,False,False
cristinapg01/hola-mundo1,0,0,1,False,False,False,False
cristinapgago/cristina-,0,0,0,False,False,False,False
cristinaph/weather-app-project-shecodes-plus,0,0,1,False,False,False,False
cristinaphs/cristinaphs,-1,-1,-1,False,True,False,False
cristinaphs/css,-1,-1,-1,False,True,False,False
cristinaphs/css---my-site,-1,-1,-1,False,True,False,False
cristinaphs/cv,0,0,0,False,False,False,False
cristinaphs/cv-css,0,0,1,False,False,False,False
cristinaphs/tindog,0,0,1,False,False,False,False
cristinapica/calculator,0,0,2,False,False,False,False
cristinapica/recipes,0,0,1,False,False,False,False
cristinapicatoste/burger-app,0,0,1,False,False,False,False
cristinapicatoste/covid_hackaton,0,0,1,False,False,False,False
cristinapicatoste/cristinapicatoste,0,0,1,False,False,False,False
cristinapicatoste/crwn-clothes,0,0,1,False,False,False,False
cristinapicatoste/css-project,0,0,1,False,False,False,False
cristinapicatoste/docker,0,0,1,False,False,False,False
cristinapicatoste/gif-app,0,0,1,False,False,False,False
cristinapicatoste/git-app,0,0,1,False,False,False,False
cristinapicatoste/golang-bank,1,0,1,False,False,False,False
cristinapicatoste/heroes-app,0,0,1,False,False,False,False
cristinapicatoste/hooks-exercices-app,0,0,1,False,False,False,False
cristinapicatoste/js-react-intro,-1,-1,-1,False,True,False,False
cristinapicatoste/mern-app-be,0,0,1,False,False,False,False
cristinapicatoste/mern-app-fe,0,0,1,False,False,False,False
cristinapicatoste/mernapp,0,0,1,False,False,False,False
cristinapicatoste/mineralesmilenarios,0,0,1,False,False,False,False
cristinapicatoste/monolito_22,0,0,1,False,False,False,False
cristinapicatoste/monsterapp,0,0,1,False,False,False,False
cristinapicatoste/mysite,-1,-1,-1,False,True,False,False
cristinapicatoste/nest-blog,0,0,1,False,False,False,False
cristinapicatoste/nestjs-app,0,0,1,False,False,False,False
cristinapicatoste/nestjs-boilerplate,0,0,1,False,False,False,False
cristinapicatoste/nuclio-boilerplate-back,-1,-1,-1,False,True,False,False
cristinapicatoste/nuclio-boilerplate-front,0,0,1,False,False,False,False
cristinapicatoste/numerology_calculator,0,0,1,False,False,False,False
cristinapicatoste/pokemon-game,0,0,1,False,False,False,False
cristinapicatoste/soundmist-back,0,0,1,False,False,False,False
cristinapicatoste/soundmist-front,0,0,1,False,False,False,False
cristinapicatoste/tasks-nestjs-typescript,0,0,1,False,False,False,False
cristinapicatoste/test,-1,-1,-1,False,True,False,False
cristinapicatoste/tindog,1,0,1,False,False,False,False
cristinapicatoste/tunain-back,1,1,2,False,False,False,False
cristinapicatoste/tunain-front,1,1,2,False,False,False,False
cristinapicatoste/tunein,1,1,2,False,False,False,False
cristinapicazo/arduinoservomotor,0,0,1,False,False,False,False
cristinapicazo/c-,0,0,0,False,False,False,False
cristinapicazo/connect-e,1,0,1,False,False,False,False
cristinapicazo/controlventascsharp,0,0,1,False,False,False,False
cristinapicazo/courseraangular,0,0,1,False,False,False,False
cristinapicazo/cristinapicazo,0,0,1,False,False,False,False
cristinapicazo/cristinapicazomerlos,0,0,1,False,False,False,False
cristinapicazo/csharp,0,0,0,False,False,False,False
cristinapicazo/daw_examen2ev_2223,0,0,0,False,False,False,False
cristinapicazo/daw_pruebas_unitarias_2223,0,0,0,False,False,False,False
cristinapicazo/derez,-1,-1,-1,False,True,False,False
cristinapicazo/examened-2223-1ev,0,0,0,False,False,False,False
cristinapicazo/fixme,0,0,0,False,False,False,False
cristinapicazo/gestioncentroescolar,0,0,1,False,False,False,False
cristinapicazo/gestioncentroescolarcsharp,0,0,1,False,False,False,False
cristinapicazo/gitactivity,0,0,0,False,False,False,False
cristinapicazo/go-fullstack,0,0,1,False,False,False,False
cristinapicazo/gomikedesigns,1,0,1,False,False,False,False
cristinapicazo/html-css-javascript-and-php,0,1,2,False,False,False,False
cristinapicazo/java,0,0,1,False,False,False,False
cristinapicazo/kanap,1,0,1,False,False,False,False
cristinapicazo/likes,0,0,1,False,False,False,False
cristinapicazo/ohmyfood,1,0,1,False,False,False,False
cristinapicazo/phyton,0,0,1,False,False,False,False
cristinapicazo/piiquante,1,0,1,False,False,False,False
cristinapicazo/practicascsharp,0,1,1,False,False,False,False
cristinapicazo/project2,-1,-1,-1,False,True,False,False
cristinapicazo/pruebasunitarias,0,0,1,False,False,False,False
cristinapicazo/reservia,-1,-1,-1,False,True,False,False
cristinapicazo/reserviaressources,1,0,1,False,False,False,False
cristinapicazo/reserviaressources_,0,0,1,False,False,False,False
cristinapicazo/vuerestaurant,0,0,1,False,False,False,False
cristinapicazo/weppage,0,0,1,False,False,False,False
cristinapiccinelli95/birthdaygreetings,-1,-1,-1,False,True,False,False
cristinapiccinelli95/blogapplicationdsk-oak,0,0,0,False,False,False,False
cristinapiccinelli95/dependency-injection,0,0,0,False,False,False,False
cristinapiccinelli95/hexagonalarchitecture,-1,-1,-1,False,True,False,False
cristinapiclea/fiipractic,0,0,1,False,False,False,False
cristinapiclea/mlmos,0,0,1,False,False,False,False
cristinapiclea/snakeproject,-1,-1,-1,False,True,False,False
cristinapin/apex.github.io,-1,-1,-1,False,True,False,False
cristinapineda/api-countries,0,0,1,False,False,False,False
cristinapineda/api-literacao,0,0,1,False,False,False,False
cristinapineda/api-projetos,0,0,1,False,False,False,False
cristinapineda/api-rest-mongo,0,0,1,False,False,False,False
cristinapineda/aula_javascript,-1,-1,-1,False,True,False,False
cristinapineda/backend-projeto-estante,0,0,1,False,False,False,False
cristinapineda/balanceamento-dados,-1,-1,-1,False,True,False,False
cristinapineda/black_jack,0,1,1,False,False,False,False
cristinapineda/bloco-32-introducao-a-python,-1,-1,-1,False,True,False,False
cristinapineda/boostrap-project,0,0,1,False,False,False,False
cristinapineda/calcluloimc-hsmcode,0,0,1,False,False,False,False
cristinapineda/calculacombustivel,0,0,1,False,False,False,False
cristinapineda/cartas-hsmcode,0,0,1,False,False,False,False
cristinapineda/certificados,-1,-1,-1,False,True,False,False
cristinapineda/chatbot,0,0,1,False,False,False,False
cristinapineda/cidade-refugio,0,0,1,False,False,False,False
cristinapineda/cidade_de_refugio,-1,-1,-1,False,True,False,False
cristinapineda/classflix,0,0,1,False,False,False,False
cristinapineda/contasfintech-hsmucode,0,0,1,False,False,False,False
cristinapineda/conversor_temperatura,0,0,1,False,False,False,False
cristinapineda/cristinapineda,0,0,1,False,False,False,False
cristinapineda/cristinapineda.github.io,0,0,1,False,False,False,False
cristinapineda/cristinapineda.github.io-pixelsart,0,0,1,False,False,False,False
cristinapineda/data_visualization-ocean,-1,-1,-1,False,True,False,False
cristinapineda/deep_learning,0,0,1,False,False,False,False
cristinapineda/desafio-api,-1,-1,-1,False,True,False,False
cristinapineda/desafio_serasa,-1,-1,-1,False,True,False,False
cristinapineda/empresa-hsmucode,0,0,1,False,False,False,False
cristinapineda/eventos-hsmucode,0,0,1,False,False,False,False
cristinapineda/first_typescript,0,0,1,False,False,False,False
cristinapineda/flask,-1,-1,-1,False,True,False,False
cristinapineda/fundamentos-desenvolvimento-web-trybe,-1,-1,-1,False,True,False,False
cristinapineda/gestaoacademica-hsmucode,0,0,1,False,False,False,False
cristinapineda/higher-order-functions,0,0,1,False,False,False,False
cristinapineda/hsmjavascript,0,0,1,False,False,False,False
cristinapineda/introjs,-1,-1,-1,False,True,False,False
cristinapineda/javasc,-1,-1,-1,False,True,False,False
cristinapineda/jogo_forca,0,0,1,False,False,False,False
cristinapineda/jogodino,1,0,1,False,False,False,False
cristinapineda/jogosnake,1,0,1,False,False,False,False
cristinapineda/literacao-game,0,0,1,False,False,False,False
cristinapineda/livro-de-receitas,-1,-1,-1,False,True,False,False
cristinapineda/medium,0,0,1,False,False,False,False
cristinapineda/meurepositorio,0,0,1,False,False,False,False
cristinapineda/model_bd,0,0,1,False,False,False,False
cristinapineda/modulo-1-fundamentos-desenvolvimento-web-bloco-10,-1,-1,-1,False,True,False,False
cristinapineda/modulo-1-fundamentos-desenvolvimento-web-bloco-4,-1,-1,-1,False,True,False,False
cristinapineda/modulo-1-fundamentos-desenvolvimento-web-bloco-5,-1,-1,-1,False,True,False,False
cristinapineda/modulo-1-fundamentos-desenvolvimento-web-bloco-6,-1,-1,-1,False,True,False,False
cristinapineda/modulo-1-fundamentos-desenvolvimento-web-bloco-7,-1,-1,-1,False,True,False,False
cristinapineda/modulo-1-fundamentos-desenvolvimento-web-bloco-8,-1,-1,-1,False,True,False,False
cristinapineda/modulo-1-fundamentos-desenvolvimento-web-bloco-9,-1,-1,-1,False,True,False,False
cristinapineda/modulo-2-frontend-bloco-11,-1,-1,-1,False,True,False,False
cristinapineda/modulo-2-frontend-bloco12,-1,-1,-1,False,True,False,False
cristinapineda/modulo-2-frontend-bloco13,-1,-1,-1,False,True,False,False
cristinapineda/modulo-2-frontend-bloco15,-1,-1,-1,False,True,False,False
cristinapineda/modulo-2-frontend-bloco16,-1,-1,-1,False,True,False,False
cristinapineda/modulo-2-frontend-bloco18,-1,-1,-1,False,True,False,False
cristinapineda/modulo1-fundamentos-desenvolvimento-web,-1,-1,-1,False,True,False,False
cristinapineda/modulo2-frontend-bloco12,-1,-1,-1,False,True,False,False
cristinapineda/new-app-react,-1,-1,-1,False,True,False,False
cristinapineda/next_level-hsmcode,0,0,1,False,False,False,False
