repo,stars,forks,watchers,deleted,private,archived,disabled
alexeyparshin/angularesiziblecharts,-1,-1,-1,False,True,False,False
alexeyparshin/angulartrain,-1,-1,-1,False,True,False,False
alexeyparshin/choosemovie2.0,0,0,2,False,False,False,False
alexeyparshin/d2mentoring,-1,-1,-1,False,True,False,False
alexeyparshin/demoenvers,0,1,2,False,False,False,False
alexeyparshin/demoweb,-1,-1,-1,False,True,False,False
alexeyparshin/diploma,-1,-1,-1,False,True,False,False
alexeyparshin/diplomatext,-1,-1,-1,False,True,False,False
alexeyparshin/frankwolfe,0,0,2,False,False,False,False
alexeyparshin/java8course_lambda,0,0,2,False,False,False,False
alexeyparshin/java8course_spliterator,0,0,2,False,False,False,False
alexeyparshin/java8course_streams,0,0,2,False,False,False,False
alexeyparshin/mydevs,0,0,2,False,False,False,False
alexeyparshin/springpotroshitel,0,0,2,False,False,False,False
alexeyparshin/testweb,-1,-1,-1,False,True,False,False
alexeypartola/krestez_nolez,0,0,0,False,False,False,False
alexeypartolin/alexeypartolin,0,0,1,False,False,False,False
alexeypartolin/api-automation-approaches,0,0,1,False,False,False,False
alexeypartolin/api-study-tests,0,0,1,False,False,False,False
alexeypartolin/college,-1,-1,-1,False,True,False,False
alexeypartolin/complexnumber,-1,-1,-1,False,True,False,False
alexeypartolin/owner-advanced,0,0,1,False,False,False,False
alexeypartolin/qa-guru-homework-7,0,0,0,False,False,False,False
alexeypartolin/qa_hw18api,0,0,1,False,False,False,False
alexeypartolin/qaguru_homework_02,0,0,1,False,False,False,False
alexeypartolin/qaguru_homework_03,0,0,1,False,False,False,False
alexeypartolin/qaguru_homework_04,0,0,1,False,False,False,False
alexeypartolin/qaguru_homework_05,0,0,1,False,False,False,False
alexeypartolin/qaguru_homework_06,0,0,1,False,False,False,False
alexeypartolin/qaguru_homework_11,0,0,1,False,False,False,False
alexeypartolin/qaguru_homework_15,0,0,1,False,False,False,False
alexeypartolin/qaguru_homework_17,3,0,1,False,False,False,False
alexeypartolin/qaguru_homework_files,0,0,1,False,False,False,False
alexeypartolin/qaguru_homework_junit,0,0,1,False,False,False,False
alexeypartolin/qaguru_homework_pageobjects,0,0,1,False,False,False,False
alexeypartolin/qaguru_hw_06,-1,-1,-1,False,True,False,False
alexeypartolin/skyscanner-autotests,-1,-1,-1,False,True,False,False
alexeypartolin/skyscanner-ui-tests,-1,-1,-1,False,True,False,False
alexeypartolin/studies,0,0,0,False,False,False,False
alexeypartolin/tiffany-autotests,1,0,1,False,False,False,False
alexeypartolin/tiffany-ui-tests,-1,-1,-1,False,True,False,False
alexeypas/apple-pie,0,0,1,False,False,False,False
alexeypas/ar-image-finder,0,0,1,False,False,False,False
alexeypas/controls-practis,0,0,1,False,False,False,False
alexeypas/finding-surfaces,0,0,1,False,False,False,False
alexeypas/goods-store,0,0,1,False,False,False,False
alexeypas/ios-project,-1,-1,-1,False,True,False,False
alexeypas/lessonuikit,0,0,1,False,False,False,False
alexeypas/mail,-1,-1,-1,False,True,False,False
alexeypas/quiz-cars-2020-,0,0,1,False,False,False,False
alexeypas/the-ligth,0,0,1,False,False,False,False
alexeypas/the-ligth-final,0,0,1,False,False,False,False
alexeypas/the-traffic_lights,0,0,1,False,False,False,False
alexeypas/theligth,-1,-1,-1,False,True,False,False
alexeypas/theligthui,0,0,1,False,False,False,False
alexeypas/todotap,0,0,1,False,False,False,False
alexeypas/todotapmvc,0,0,1,False,False,False,False
alexeypas/welcome-business-card,0,0,1,False,False,False,False
alexeypashchenko/concurrency,0,0,1,False,False,False,False
alexeypashchenko/randomizer,-1,-1,-1,False,True,False,False
alexeypashchenko/springcloudgateway,0,0,1,False,False,False,False
alexeypashchenko/study,-1,-1,-1,False,True,False,False
alexeypashchenkov/domashka,0,0,1,False,False,False,False
alexeypashkan1991/963741-cat-energy-20,0,0,0,False,False,False,False
alexeypashkan1991/963741-sedona-28,0,0,0,False,False,False,False
alexeypashkan1991/project-1,-1,-1,-1,False,True,False,False
alexeypashkevich/33,0,0,1,False,False,False,False
alexeypashkevich/alexeypashkevich1.github.io,-1,-1,-1,False,True,False,False
alexeypashkevich/celentano,0,0,1,False,False,False,False
alexeypashkevich/drivemoto,0,0,1,False,False,False,False
alexeypashkevich/e,0,0,1,False,False,False,False
alexeypashkevich/e-shopper,0,0,1,False,False,False,False
alexeypashkevich/go-surf,0,0,1,False,False,False,False
alexeypashkevich/happy-pet,0,0,1,False,False,False,False
alexeypashkevich/inmain.org,0,0,1,False,False,False,False
alexeypashkevich/inmain.ru,0,0,1,False,False,False,False
alexeypashkevich/inmine,0,0,1,False,False,False,False
alexeypashkevich/inmine.ru,0,0,1,False,False,False,False
alexeypashkevich/inmine.web,0,0,1,False,False,False,False
alexeypashkevich/levipot,0,0,1,False,False,False,False
alexeypashkevich/mainin,0,0,1,False,False,False,False
alexeypashkevich/mango-shop,0,0,1,False,False,False,False
alexeypashkevich/mart-place,0,0,1,False,False,False,False
alexeypashkevich/mavic,0,0,1,False,False,False,False
alexeypashkevich/moderno,0,0,1,False,False,False,False
alexeypashkevich/module,0,0,1,False,False,False,False
alexeypashkevich/r3r23r,0,0,1,False,False,False,False
alexeypashkevich/stuydy_js,0,0,1,False,False,False,False
alexeypashkin/askapp,0,0,0,False,False,False,False
alexeypashkin/askapplication,-1,-1,-1,False,True,False,False
alexeypashnin/1-java-intro,0,0,1,False,False,False,False
alexeypashnin/2-java-types,0,0,1,False,False,False,False
alexeypashnin/3-java-control-flow-and-arrays,0,0,1,False,False,False,False
alexeypashnin/4-java-oop-basic,0,0,1,False,False,False,False
alexeypashnin/5-java-oop-principles,0,0,1,False,False,False,False
alexeypashnin/6-java-exceptions,0,0,1,False,False,False,False
alexeypashnin/7-java-io,0,0,1,False,False,False,False
alexeypashnin/8-java-io2,0,0,1,False,False,False,False
alexeypashnin/9-java-generics-collections,0,0,1,False,False,False,False
alexeypashnin/code,-1,-1,-1,False,True,False,False
alexeypashnin/hello-world,-1,-1,-1,False,True,False,False
alexeypashnin/r.i.p.,-1,-1,-1,False,True,False,False
alexeypashnin/subtitleparser,-1,-1,-1,False,True,False,False
alexeypashnin/subtitleparsers,-1,-1,-1,False,True,False,False
alexeypashnin/subtitleparserv2,-1,-1,-1,False,True,False,False
alexeypashnin/subtitlepaser,-1,-1,-1,False,True,False,False
alexeypashnin/supinout,0,0,2,False,False,False,False
alexeypashnin/testtask,0,0,2,False,False,False,False
alexeypashnin1/testingstuff,0,0,1,False,False,False,False
alexeypaskhin/a.paskhin,0,0,2,False,False,False,False
alexeypaskhin/ekassaauto,0,0,1,False,False,False,False
alexeypaskhin/homework-1,0,0,1,False,False,False,False
alexeypaskhin/homework-2,0,0,1,False,False,False,False
alexeypaskhin/homework4,0,0,1,False,False,False,False
alexeypaskhin/qa-automation,0,0,1,False,False,False,False
alexeypaskhin/rv,0,0,1,False,False,False,False
alexeypaskhin/testtaskformaxpay,0,0,1,False,False,False,False
alexeypaskhin/testtaskmaxpay,-1,-1,-1,False,True,False,False
alexeypaskhin/wifisettingstest,0,0,2,False,False,False,False
alexeypastyrchuk/my_django,0,0,1,False,False,False,False
alexeypato/autotests_specflow_core,2,0,2,False,False,False,False
alexeypato/learn.react,-1,-1,-1,False,True,False,False
alexeypato/mn,-1,-1,-1,False,True,False,False
alexeypato/mytestrepository,0,0,0,False,False,False,False
alexeypato/personal-budget-app,0,0,1,False,False,False,False
alexeypato/react,-1,-1,-1,False,True,False,False
alexeypato/solo,-1,-1,-1,False,True,False,False
alexeypato/spa,-1,-1,-1,False,True,False,False
alexeypato/webdriverio_autotest_framework,3,0,1,False,False,False,False
alexeypato/webdrivermanager.net,-1,-1,-1,False,True,False,False
alexeypav/devops-example-house-market-app,0,0,1,False,False,False,False
alexeypav/github-slideshow,-1,-1,-1,False,True,False,False
alexeypav/merge-conflicts,-1,-1,-1,False,True,False,False
alexeypav/mslearn-tailspin-spacegame-web,-1,-1,-1,False,True,False,False
alexeypav/myshop,-1,-1,-1,False,True,False,False
alexeypav/myshop2,-1,-1,-1,False,True,False,False
alexeypav/powershell,1,0,1,False,False,False,False
alexeypav/psconnectwise,2,0,1,False,False,False,False
alexeypav/userlogonaudit,2,0,1,False,False,False,False
alexeypavl/catappformacpaw,0,0,1,False,False,False,False
alexeypavl/firstreposit,-1,-1,-1,False,True,False,False
alexeypavl/na,-1,-1,-1,False,True,False,False
alexeypavl/test,-1,-1,-1,False,True,False,False
alexeypavlenkko/contactlist-sqlite,0,0,1,False,False,False,False
alexeypavlenkko/countdown-app,0,0,1,False,False,False,False
alexeypavlenkko/fooderin,0,0,1,False,False,False,False
alexeypavlenkko/mynotes,0,0,1,False,False,False,False
alexeypavlenkko/natifetask,-1,-1,-1,False,True,False,False
alexeypavlenkko/popular-movies-demo,0,0,1,False,False,False,False
alexeypavlenkko/taskeva,-1,-1,-1,False,True,False,False
alexeypavlenkko/testtask,-1,-1,-1,False,True,False,False
alexeypavlenkko/tictactoegame,0,0,1,False,False,False,False
alexeypavlenkko/wmovie,0,0,1,False,False,False,False
alexeypavlenko/atomic,0,0,0,False,False,False,False
alexeypavlenko/clickhouse,0,0,0,False,False,False,False
alexeypavlenko/locust,0,0,1,False,False,False,False
alexeypavlenko1/assignments-runner,0,0,0,False,False,False,False
alexeypavlenko1/todoapp,0,0,1,False,False,False,False
alexeypavlenko999/alexeypavlenko999,0,0,1,False,False,False,False
alexeypavlenkogithub/mousefilterdriver,-1,-1,-1,False,True,False,False
alexeypavlidi/fastsha512,0,0,1,False,False,False,False
alexeypavliuchenko/hello-world,0,0,1,False,False,False,False
alexeypavlov2/ava-essential-training-2,-1,-1,-1,False,True,False,False
alexeypavlov2/basejava,-1,-1,-1,False,True,False,False
alexeypavlov2/bootwildfly,-1,-1,-1,False,True,False,False
alexeypavlov2/card-payment-service,0,0,1,False,False,False,False
alexeypavlov2/cinemapark,-1,-1,-1,False,True,False,False
alexeypavlov2/cloudnotesapp,-1,-1,-1,False,True,False,False
alexeypavlov2/cloudnotesappdesktop,-1,-1,-1,False,True,False,False
alexeypavlov2/cloudnoteswebapp,-1,-1,-1,False,True,False,False
alexeypavlov2/geekbrains-java3-homework,-1,-1,-1,False,True,False,False
alexeypavlov2/handleresolver,0,0,1,False,False,False,False
alexeypavlov2/hibernate_vue_servlet_crud_example,-1,-1,-1,False,True,False,False
alexeypavlov2/ignite,0,0,1,False,False,False,False
alexeypavlov2/java-essential-training-1,-1,-1,-1,False,True,False,False
alexeypavlov2/java-essential-training-2,-1,-1,-1,False,True,False,False
alexeypavlov2/java-essential-training-ee-hibernate-jpa,-1,-1,-1,False,True,False,False
alexeypavlov2/java-essential-training-ee-servlets-jsp-jsf,-1,-1,-1,False,True,False,False
alexeypavlov2/java-essentials-training-ee-jpa-hibernate,-1,-1,-1,False,True,False,False
alexeypavlov2/java-essentials-training-ioc-di-spring,-1,-1,-1,False,True,False,False
alexeypavlov2/perm,-1,-1,-1,False,True,False,False
alexeypavlov2/prjstat,0,0,1,False,False,False,False
alexeypavlov2/simple-hazlecast-example,-1,-1,-1,False,True,False,False
alexeypavlov2/simplespringjmsexample,-1,-1,-1,False,True,False,False
alexeypavlov2/spring-rabbitmq-ack,-1,-1,-1,False,True,False,False
alexeypavlov2/spring-rabbitmq-simple,-1,-1,-1,False,True,False,False
alexeypavlov2/spring-rabbitmq-yet,-1,-1,-1,False,True,False,False
alexeypavlov2/springboot_thymeleaf_crud,0,0,1,False,False,False,False
alexeypavlov2/ssecannotation,-1,-1,-1,False,True,False,False
alexeypavlov2/topjava,0,0,0,False,False,False,False
alexeypavlov2/topjava_old,-1,-1,-1,False,True,False,False
alexeypavlov2/uploadxmlcdcatalog,0,0,0,False,False,False,False
alexeypavlov2/voteforlunch,-1,-1,-1,False,True,False,False
alexeypavluchenko/tunn,0,0,0,False,False,False,False
alexeypavlushchenko/lab2,0,0,2,False,False,False,False
alexeypavlushchenko/lab5pavlushchenkoomelyusik,0,0,3,False,False,False,False
alexeypavlushchenko/mvc,0,0,2,False,False,False,False
alexeypavlushchenko/week4,0,0,2,False,False,False,False
alexeypavlushchenko/winlab5,0,0,2,False,False,False,False
alexeypavlyuck/catapp,0,0,1,False,False,False,False
alexeypavlyuck/vaity,-1,-1,-1,False,True,False,False
alexeypaziy/project,0,0,1,False,False,False,False
alexeypaziy/smart-git,0,0,1,False,False,False,False
alexeypc/alexey,0,0,0,False,False,False,False
alexeypd/finch-test,0,0,0,False,False,False,False
alexeypd/layout-task,0,0,0,False,False,False,False
alexeypd/react-redux,0,0,0,False,False,False,False
alexeypd/task1,-1,-1,-1,False,True,False,False
alexeypechen/framework,1,0,0,False,False,False,False
alexeypechen/k8s,-1,-1,-1,False,True,False,False
alexeypechen/rust,-1,-1,-1,False,True,False,False
alexeypechen/yii2-test,-1,-1,-1,False,True,False,False
alexeypechenkin/converter-arrays,0,0,1,False,False,False,False
alexeypechenkin/pn_zadanie_08,0,0,1,False,False,False,False
alexeypechenkin/test2,0,0,1,False,False,False,False
alexeypechenkin/testmath1,0,0,1,False,False,False,False
alexeypechorin/sqe_jupyter_instructions,0,0,0,False,False,False,False
alexeypechorin/tibetan-transductive,0,1,1,False,False,False,False
alexeypechorin/wiener-word-search,0,0,0,False,False,False,False
alexeypechorin/wiener_ocr_search,0,0,0,False,False,False,False
alexeypedchenko/_amazing-map,-1,-1,-1,False,True,False,False
alexeypedchenko/_react_posts,0,0,2,False,False,False,False
alexeypedchenko/advanced_react_project,0,0,1,False,False,False,False
alexeypedchenko/art-n-project,-1,-1,-1,False,True,False,False
alexeypedchenko/backend_next_tu,0,0,1,False,False,False,False
alexeypedchenko/common-words,0,1,1,False,False,False,False
alexeypedchenko/currencyconverter,-1,-1,-1,False,True,False,False
alexeypedchenko/custom_cursor,1,1,2,False,False,False,False
alexeypedchenko/expo-habit-app,0,0,1,False,False,False,False
alexeypedchenko/gulp,-1,-1,-1,False,True,False,False
alexeypedchenko/gulp_webpack,0,1,1,False,False,False,False
alexeypedchenko/hleb-project,-1,-1,-1,False,True,False,False
alexeypedchenko/learn.javascript.ru,-1,-1,-1,False,True,False,False
alexeypedchenko/learn_js_level_1,-1,-1,-1,False,True,False,False
alexeypedchenko/learnvue,-1,-1,-1,False,True,False,False
alexeypedchenko/practicum-react,0,0,2,False,False,False,False
alexeypedchenko/react-google-map,0,0,2,False,False,False,False
alexeypedchenko/react_tu,0,0,1,False,False,False,False
alexeypedchenko/serverless-app-aws,0,0,1,False,False,False,False
alexeypedchenko/start_gulp,-1,-1,-1,False,True,False,False
alexeypedchenko/startgulp,-1,-1,-1,False,True,False,False
alexeypedchenko/test_thefirstthelast,-1,-1,-1,False,True,False,False
alexeypedchenko/test_vintage,-1,-1,-1,False,True,False,False
alexeypedchenko/tstech,-1,-1,-1,False,True,False,False
alexeypedchenko/tu_front,0,0,2,False,False,False,False
alexeypedchenko/webpack_start,0,0,2,False,False,False,False
alexeypegov/alexeypegov.com,-1,-1,-1,False,True,False,False
alexeypegov/b3fetch,0,0,2,False,False,False,False
alexeypegov/b3v,6,2,4,False,False,False,False
alexeypegov/b4v,0,0,2,False,False,False,False
alexeypegov/bbpr,0,0,3,False,False,False,False
alexeypegov/idea-macbook-keymap,8,0,3,False,False,False,False
alexeypegov/learnmor.se,0,0,2,False,False,False,False
alexeypegov/objc-empty,-1,-1,-1,False,True,False,False
alexeypegov/pegov.io,0,0,2,False,False,False,False
alexeypegov/statique,3,0,2,False,False,False,False
alexeypelekh/agoodstart,-1,-1,-1,False,True,False,False
alexeypelekh/arduinosmartalarmclock,-1,-1,-1,False,True,False,False
alexeypelekh/calculator,-1,-1,-1,False,True,False,False
alexeypelekh/calendarcollection,-1,-1,-1,False,True,False,False
alexeypelekh/casumotesttask,0,0,1,False,False,False,False
alexeypelekh/catalogueofbanksandcurrencies,-1,-1,-1,False,True,False,False
alexeypelekh/cellsavers,-1,-1,-1,False,True,False,False
alexeypelekh/constraintstest,-1,-1,-1,False,True,False,False
alexeypelekh/customanimationtest,-1,-1,-1,False,True,False,False
alexeypelekh/exportjson,-1,-1,-1,False,True,False,False
alexeypelekh/filemagagerforubuntu,-1,-1,-1,False,True,False,False
alexeypelekh/filemanager,-1,-1,-1,False,True,False,False
alexeypelekh/filemanagerforubuntu,-1,-1,-1,False,True,False,False
alexeypelekh/hyparentalgate,0,0,0,False,False,False,False
alexeypelekh/ifridge,-1,-1,-1,False,True,False,False
alexeypelekh/ifridge.alllibs,-1,-1,-1,False,True,False,False
alexeypelekh/ifridgewithparse,-1,-1,-1,False,True,False,False
alexeypelekh/ios_apps,-1,-1,-1,False,True,False,False
alexeypelekh/magic_8_ball,-1,-1,-1,False,True,False,False
alexeypelekh/numberone,-1,-1,-1,False,True,False,False
alexeypelekh/pnchart,0,0,0,False,False,False,False
alexeypelekh/testtask,-1,-1,-1,False,True,False,False
alexeypelekh/travelplanner,-1,-1,-1,False,True,False,False
alexeypelekh/weatherforecast,-1,-1,-1,False,True,False,False
alexeypelekh/workingwithjson,-1,-1,-1,False,True,False,False
alexeypelekh/workingwithjson_iosmaps,-1,-1,-1,False,True,False,False
alexeypenkin/xmlaserver,0,1,2,False,False,False,False
alexeypenkov/arhitect,0,0,1,False,False,False,False
alexeypenkov/client-server-home-work,0,0,1,False,False,False,False
alexeypenkov/educationmap,0,0,1,False,False,False,False
alexeypenkov/homework,0,0,1,False,False,False,False
alexeypenkov/project,0,0,1,False,False,False,False
alexeypenkov/swiftui_homework,0,0,1,False,False,False,False
alexeypensar/artis-ovb,0,0,1,False,False,False,False
alexeypensar/autobox,-1,-1,-1,False,True,False,False
alexeypensar/belcargo-cosmetic,-1,-1,-1,False,True,False,False
alexeypensar/biyka,0,0,1,False,False,False,False
alexeypensar/classic,0,0,1,False,False,False,False
alexeypensar/net,-1,-1,-1,False,True,False,False
alexeypensar/pensar,0,0,1,False,False,False,False
alexeypensar/soft-nsk-task,0,0,1,False,False,False,False
alexeypensar/transservis,0,0,1,False,False,False,False
alexeypentasys/up2team,-1,-1,-1,False,True,False,False
alexeypenza/repo-github,-1,-1,-1,False,True,False,False
alexeypenza/repo-gui,-1,-1,-1,False,True,False,False
alexeypenza/writer,-1,-1,-1,False,True,False,False
alexeypeov/abobusbank,-1,-1,-1,False,True,False,False
alexeypeov/blast,0,0,1,False,False,False,False
alexeypeov/daeki,0,0,1,False,False,False,False
alexeypeov/ponaehali,-1,-1,-1,False,True,False,False
alexeypeov/projtaxi,0,0,1,False,False,False,False
alexeypeov/taxiapp,0,0,1,False,False,False,False
alexeypeov/test,0,0,1,False,False,False,False
alexeypeov/test_project,0,0,1,False,False,False,False
alexeyperegudin/alexeyperegudin.github.io,0,0,1,False,False,False,False
alexeyperestoronin/cpp_commonlib,-1,-1,-1,False,True,False,False
alexeyperestoronin/cpp_cursorewriter,-1,-1,-1,False,True,False,False
alexeyperestoronin/cpp_projecttemplate,0,0,1,False,False,False,False
alexeyperestoronin/cpp_tasks,0,0,1,False,False,False,False
alexeyperestoronin/cpp_tb,0,0,1,False,False,False,False
alexeyperestoronin/cpp_tempolary_repo,0,0,1,False,False,False,False
