repo,stars,forks,watchers,deleted,private,archived,disabled
motongorii/inventory_management_system,-1,-1,-1,False,True,False,False
motongorii/loops,-1,-1,-1,False,True,False,False
motongorii/motongori,-1,-1,-1,False,True,False,False
motongorii/motonguyas,0,0,1,False,False,False,False
motongorii/mpesa_intergration,-1,-1,-1,False,True,False,False
motongorii/my-first-django,0,0,1,False,False,False,False
motongorii/oop_operations,-1,-1,-1,False,True,False,False
motongorii/poetry-app,0,0,1,False,False,False,False
motongorii/python,-1,-1,-1,False,True,False,False
motongorii/registered_students,-1,-1,-1,False,True,False,False
motongorii/spyware,-1,-1,-1,False,True,False,False
motongorii/sql_database,0,0,1,False,False,False,False
motongorii/teckmoto,-1,-1,-1,False,True,False,False
motongorii/template-t0-django,-1,-1,-1,False,True,False,False
motongorii/the_management_system,-1,-1,-1,False,True,False,False
motongorii/therapyapp,-1,-1,-1,False,True,False,False
motongtong/axios,-1,-1,-1,False,True,False,False
motongtong/css-world,-1,-1,-1,False,True,False,False
motongtong/es6-10,-1,-1,-1,False,True,False,False
motongtong/express,-1,-1,-1,False,True,False,False
motongtong/express-app,-1,-1,-1,False,True,False,False
motongtong/express-web,-1,-1,-1,False,True,False,False
motongtong/h5,-1,-1,-1,False,True,False,False
motongtong/nodejs,-1,-1,-1,False,True,False,False
motongtong/source,-1,-1,-1,False,True,False,False
motongtong/wechat-applet,-1,-1,-1,False,True,False,False
motongxue/bookxnote_data,-1,-1,-1,False,True,False,False
motongxue/cmdb-g7,0,0,1,False,False,False,False
motongxue/diagrams,0,0,1,False,False,False,False
motongxue/ding_store_sales,0,0,1,False,False,False,False
motongxue/golang7,-1,-1,-1,False,True,False,False
motongxue/java-interview-advanced,2,4,0,False,False,False,False
motongxue/justblog,0,0,0,False,False,False,False
motongxue/keyauth-g7,0,0,1,False,False,False,False
motongxue/motongxue.github.io,1,0,1,False,False,False,False
motongxue/springboot-learning,0,0,1,False,False,False,False
motongxue/store_sales,0,0,1,False,False,False,False
motongz/motongz.github.io,0,0,1,False,False,False,False
motongzhiguang/mytest,0,0,0,False,False,False,False
motonhatrang/moto,0,0,0,False,False,False,False
motoni/cashbox,0,0,1,False,False,False,False
motoni/cosmos,-1,-1,-1,False,True,False,False
motoni/hazken,0,0,0,False,False,False,False
motoni/recodenigeria1,0,0,1,False,False,False,False
motoni/twitter-stream-api,1,0,2,False,False,False,False
motoni/white,0,0,2,False,False,False,False
motoni2/first-lab-ruby-learn-cli-nitrous-intro-to-learn,0,0,1,False,False,False,False
motonik/2020explore-app,0,0,0,False,False,False,False
motonik/photo-repositary,0,0,1,False,False,False,False
motonikiromi/centalrepo,0,0,1,False,False,False,False
motonikiromi/pratics,0,0,1,False,False,False,False
motonim/-es6-importexport-practice,-1,-1,-1,False,True,False,False
motonim/amazing-mountain,0,0,1,False,False,False,False
motonim/angela-ssolution,-1,-1,-1,False,True,False,False
motonim/blog-app-next-sanity,0,0,1,False,False,False,False
motonim/carousel,0,0,1,False,False,False,False
motonim/challengedone,-1,-1,-1,False,True,False,False
motonim/changinecomplexstate,0,0,1,False,False,False,False
motonim/changingcomplexstatepractice,0,0,1,False,False,False,False
motonim/countdown,0,0,1,False,False,False,False
motonim/cv,-1,-1,-1,False,True,False,False
motonim/demo_git,0,1,1,False,False,False,False
motonim/dinaosaurgenerator,0,0,1,False,False,False,False
motonim/es6-importexport-modules,0,0,1,False,False,False,False
motonim/es6-importexport-practice,-1,-1,-1,False,True,False,False
motonim/es6-importexport-practice2,0,0,1,False,False,False,False
motonim/es6destructuring,0,0,1,False,False,False,False
motonim/es6spreadoperator,0,0,1,False,False,False,False
motonim/es6spreadpractice,0,0,1,False,False,False,False
motonim/eventhandlinginreact,0,0,1,False,False,False,False
motonim/exercice_git_equipe,0,0,0,False,False,False,False
motonim/firegram,0,0,1,False,False,False,False
motonim/form-validator,0,0,1,False,False,False,False
motonim/imageslider,0,0,1,False,False,False,False
motonim/js-ligue-de-garage,0,0,1,False,False,False,False
motonim/jsx-code-challenge,0,0,1,False,False,False,False
motonim/jsxpractice,0,0,1,False,False,False,False
motonim/kepperapppart1,0,0,1,False,False,False,False
motonim/kepperapppart1-solution,0,0,1,False,False,False,False
motonim/map_filter_reduce,0,0,1,False,False,False,False
motonim/marcos-web-avancee-tp1,0,0,1,False,False,False,False
motonim/marcos-web-avancee-tp2,0,0,1,False,False,False,False
motonim/marcos-web-avancee-tp3,0,0,1,False,False,False,False
motonim/motonim,0,0,1,False,False,False,False
motonim/movieseat,0,0,1,False,False,False,False
motonim/my-portfolio,0,0,1,False,False,False,False
motonim/n61-remote-git,0,0,1,False,False,False,False
motonim/nextjs_businesswebsite,1,0,1,False,False,False,False
motonim/passenger-counting,0,0,1,False,False,False,False
motonim/planification_exercice,0,0,1,False,False,False,False
motonim/planification_exercice01,-1,-1,-1,False,True,False,False
motonim/portfolio0313,-1,-1,-1,False,True,False,False
motonim/portfolio_mac,0,0,1,False,False,False,False
motonim/proshop,0,0,1,False,False,False,False
motonim/public-apis,1,0,0,False,False,False,False
motonim/react-props,0,0,1,False,False,False,False
motonim/react-task-tracker,0,0,1,False,False,False,False
motonim/reactblog,0,0,1,False,False,False,False
motonim/registerpractice,0,0,1,False,False,False,False
motonim/secrets,0,0,1,False,False,False,False
motonim/single_page_app,0,0,1,False,False,False,False
motonim/siteecoleprojet,0,0,1,False,False,False,False
motonim/slick-carousel,0,0,1,False,False,False,False
motonim/snakegame,0,0,1,False,False,False,False
motonim/spa_tp,-1,-1,-1,False,True,False,False
motonim/spreadoperatorpractice,0,0,1,False,False,False,False
motonim/stampee_uxui,0,0,1,False,False,False,False
motonim/story,0,0,1,False,False,False,False
motonim/story2,0,0,1,False,False,False,False
motonim/test,0,0,1,False,False,False,False
motonim/testgit,0,0,1,False,False,False,False
motonim/testtest,-1,-1,-1,False,True,False,False
motonim/tourtravel,0,0,1,False,False,False,False
motonim/tp2_zoo_valjalbert,0,0,1,False,False,False,False
motonim/tp3,0,0,1,False,False,False,False
motonim/usingprebuiltreactcomponents,0,0,1,False,False,False,False
motonim/vehicule_occasion_inc,0,0,1,False,False,False,False
motonim/zoo_valjalbert,-1,-1,-1,False,True,False,False
motonisar/demo_mongo_java,-1,-1,-1,False,True,False,False
motonisar/demo_mongo_java_api,0,0,1,False,False,False,False
motonix/2captcha,0,0,1,False,False,False,False
motonix/nalogegr,0,0,1,False,False,False,False
motonki/a-plus,1,0,2,False,False,False,False
motonki/cspiikki,0,0,2,False,False,False,False
motonki/graffa1,0,0,2,False,False,False,False
motonki/haiomatic,0,0,2,False,False,False,False
motonki/motonki,0,0,2,False,False,False,False
motonki/motonki.github.io,0,0,2,False,False,False,False
motonki/rushb,0,0,2,False,False,False,False
motonki/ui-construction-assignment,0,0,3,False,False,False,False
motonki/weather-tracker,0,0,2,False,False,False,False
motonki/weatherapp,0,0,2,False,False,False,False
motono-a/depth2vel,0,1,2,False,False,False,False
motono0223/kaggle_on_colab,-1,-1,-1,False,True,False,False
motono0223/kaggle_public,0,0,1,False,False,False,False
motono0223/motono0223.github.io,-1,-1,-1,False,True,False,False
motono0223/notes,-1,-1,-1,False,True,False,False
motono0223/stablediffusion_v2.0_jax_tpu,1,0,1,False,False,False,False
motonobu-aoki/wagtail_ws,-1,-1,-1,False,True,False,False
motonobu-t/algorithm,0,0,0,False,False,False,False
motonobu-t/knowledge,0,0,0,False,False,False,False
motonobu-t/py,0,0,1,False,False,False,False
motonobugoo/houseworkwar,0,0,1,False,False,False,False
motonobuk/appstat,0,0,1,False,False,False,False
motonobuk/introstat,0,0,1,False,False,False,False
motonobuk/kernel-quadrature,0,0,2,False,False,False,False
motonoh/nym0128,0,0,1,False,False,False,False
motonokia/blog,3,1,0,False,False,False,False
motonokia/ssm,2,0,0,False,False,False,False
motonokohei/assessment,0,0,1,False,False,False,False
motonokohei/shira,-1,-1,-1,False,True,False,False
motonomotoko/maisusu,0,0,1,False,False,False,False
motonomotoko/test,0,0,1,False,False,False,False
motonono/mypkg,0,0,1,False,False,False,False
motonono/mypkg2,0,0,1,False,False,False,False
motonono/robosys2022,0,0,1,False,False,False,False
motonori-izu/motonori-izu,0,0,1,False,False,False,False
motonori-izu/motonori-izu.github.io,0,0,1,False,False,False,False
motonori-izu/tsujima,0,0,0,False,False,False,False
motonori-sato/bitrain-co.-ltd.,-1,-1,-1,False,True,False,False
motonori-sato/bitrain-co.-ltd.jigyou.github.io,-1,-1,-1,False,True,False,False
motonori-sato/corporate,0,0,1,False,False,False,False
motonori-sato/enkakubitrain-co.-ltd.github.io,-1,-1,-1,False,True,False,False
motonori-sato/furaibo.github.io,-1,-1,-1,False,True,False,False
motonori-sato/member.bitrain-co.-ltd.github.io,-1,-1,-1,False,True,False,False
motonori-sato/motonori-sato.csr.github.io-,-1,-1,-1,False,True,False,False
motonori-sato/motonori-sato.gaiyou.github.io-,-1,-1,-1,False,True,False,False
motonori-sato/motonori-sato.saiyou.github.io----,-1,-1,-1,False,True,False,False
motonori-sato/rinenn.bitrain-co.-ltd.github.io,-1,-1,-1,False,True,False,False
motonori-sato/top.github.io,-1,-1,-1,False,True,False,False
motonori19950629/ex1,0,1,1,False,False,False,False
motonori19950629/first_app,0,0,1,False,False,False,False
motonori19950629/furima-29165,0,0,1,False,False,False,False
motonori19950629/git-app,0,0,1,False,False,False,False
motonori19950629/training_curriculum_test,0,0,1,False,False,False,False
motonori19950629/yasuiex2,0,2,1,False,False,False,False
motonori19950629/yasuiex3,0,1,1,False,False,False,False
motonori19950629/yasuiex4,0,1,1,False,False,False,False
motonori19950629/yasuiex5,0,1,1,False,False,False,False
motonori19950629/yasuiex6,0,1,1,False,False,False,False
motonori39/ajax_app,0,0,1,False,False,False,False
motonori39/chat-app,0,0,1,False,False,False,False
motonori39/furima-29272,0,0,1,False,False,False,False
motonori39/git-app,0,0,1,False,False,False,False
motonori39/github-slideshow,0,0,0,False,False,False,False
motonorisaeki/pedestrian-count,-1,-1,-1,False,True,False,False
motonorisaeki/saeki_program,-1,-1,-1,False,True,False,False
motonorishinozaki/belldata.love,0,0,1,False,False,False,False
motonorishinozaki/github_repo,0,0,1,False,False,False,False
motonory/motonory.github.io,-1,-1,-1,False,True,False,False
motonosuke/curriculum-vitae,-1,-1,-1,False,True,False,False
motonosuke/first-contributions,0,0,0,False,False,False,False
motonosuke/first_vue.js,-1,-1,-1,False,True,False,False
motonosuke/ham_practice,-1,-1,-1,False,True,False,False
motonosuke/mantaine-kit,-1,-1,-1,False,True,False,False
motonosuke/motonosuke,0,0,1,False,False,False,False
motonosuke/my_portfolio,-1,-1,-1,False,True,False,False
motonosuke/myblog,-1,-1,-1,False,True,False,False
motonosuke/next-starter,-1,-1,-1,False,True,False,False
motonosuke/next-user-front,-1,-1,-1,False,True,False,False
motonosuke/pf2_pre,-1,-1,-1,False,True,False,False
motonosuke/port_image_login,-1,-1,-1,False,True,False,False
motonosuke/port_prac,-1,-1,-1,False,True,False,False
motonosuke/portfolio_filialpiety,-1,-1,-1,False,True,False,False
motonosuke/portfolio_googlemap_shopranking,-1,-1,-1,False,True,False,False
motonosuke/pre_port,-1,-1,-1,False,True,False,False
motonosuke/rest-features-architect-chakra-kit,1,0,1,False,False,False,False
motonosuke/rest-features-architect-tailwind,2,0,1,False,False,False,False
motonosuke/rest-features-architect-tailwind-kit,2,0,1,False,False,False,False
motonosuke/sample-usecontext,-1,-1,-1,False,True,False,False
motonosuke/supabase,0,0,0,False,False,False,False
motonosuke/tic-tac-toe,0,0,1,False,False,False,False
motonosuke/ts_practice,-1,-1,-1,False,True,False,False
motonosuke/typescript-for-javascript-developer,-1,-1,-1,False,True,False,False
motonosuke/typescript0705,-1,-1,-1,False,True,False,False
motonosuke/webpack_change1,-1,-1,-1,False,True,False,False
motonow/maxipago-lib,1,0,3,False,False,False,False
motonowblog/coming-soon-page,0,0,1,False,False,False,False
motonowblog/django-blog,-1,-1,-1,False,True,False,False
motonstron/hapi-typescript-example,0,0,2,False,False,False,False
motonstron/i3-installation-on-latest-linux-mint,0,0,2,False,False,False,False
motonstron/pathfinding.cs,0,0,2,False,False,False,False
motontech/motontech.github.io,0,0,2,False,False,False,False
motontheproton/mom,0,0,0,False,False,False,False
motonuke/bginfo,0,0,1,False,False,False,False
motonuke/check-ova,1,1,2,False,False,False,False
motonuke/file-verification,0,0,1,False,False,False,False
motonuke/file_checker,-1,-1,-1,False,True,False,False
motonuke/image-checker,0,0,1,False,False,False,False
motonuke/pfbackup,1,2,1,False,False,False,False
motonuke/random-search-generator,0,0,1,False,False,False,False
motonuke/url-coder,0,0,1,False,False,False,False
motonuke/veeamslacknotifications,2,1,1,False,False,False,False
motonuke/veeamtelegramnotifications,2,1,1,False,False,False,False
motonuko/my_chem_data_analysis,-1,-1,-1,False,True,False,False
motonuko/newwordapp,-1,-1,-1,False,True,False,False
motonuko/sscika,-1,-1,-1,False,True,False,False
motonuko/todoapp,-1,-1,-1,False,True,False,False
motonuko/windows-config,0,0,2,False,False,False,False
motonumoraa/firsttrial,0,0,0,False,False,False,False
motonumoraa/trial,0,0,0,False,False,False,False
motonut/archmatic,-1,-1,-1,False,True,False,False
motoo-1/mo-1,0,0,1,False,False,False,False
motoo11/splatoon2_tool,0,0,1,False,False,False,False
motoo11/vue_tsx_project,0,0,1,False,False,False,False
motoo1789/-,0,0,1,False,False,False,False
motoo1789/books-read,0,0,1,False,False,False,False
motoo1789/dfs,-1,-1,-1,False,True,False,False
motoo1789/dockerfiles,0,0,1,False,False,False,False
motoo1789/dockersample,0,0,1,False,False,False,False
motoo1789/draw.io,0,0,1,False,False,False,False
motoo1789/hp-front,0,0,1,False,False,False,False
motoo1789/hp_nuxt3,0,0,1,False,False,False,False
motoo1789/motoo,-1,-1,-1,False,True,False,False
motoo1789/motoo.github.io,-1,-1,-1,False,True,False,False
motoo1789/motoo.lab,0,0,1,False,False,False,False
motoo1789/motoo1789.github.io,-1,-1,-1,False,True,False,False
motoo1789/mylibrary,0,0,1,False,False,False,False
motoo1789/notiontaskremind,0,0,1,False,False,False,False
motoo1789/powerpoint-passive-voice,0,0,1,False,False,False,False
motoo1789/renametitle,0,0,1,False,False,False,False
motoo1789/studyenglisy,0,0,1,False,False,False,False
motoo1789/tmp,0,0,1,False,False,False,False
motoo1789/umldefferencesupport,0,0,1,False,False,False,False
motoo1789/union3,0,0,1,False,False,False,False
motoo1789/winrate,0,0,1,False,False,False,False
motoo1789/winrate2,0,0,1,False,False,False,False
motoo1789/zemitask_visitor,0,0,1,False,False,False,False
motoo61/morteza,0,0,1,False,False,False,False
motood/system-programing,0,0,1,False,False,False,False
motooerlin/motooerlin,0,0,1,False,False,False,False
motooga/ajax_app,0,0,1,False,False,False,False
motooga/chat-app,0,0,1,False,False,False,False
motooga/first_app,0,0,1,False,False,False,False
motooga/protospace-38955,0,0,1,False,False,False,False
motooga/training_curriculum,0,0,1,False,False,False,False
motooka/binarychirary_web,7,0,1,False,False,False,False
motooka/cakephp,0,0,1,False,False,False,False
motooka/char_validator_for_jpo,2,0,2,False,False,False,False
motooka/colorbar,-1,-1,-1,False,True,False,False
motooka/cwlreader,1,0,1,False,False,False,False
motooka/docs,0,0,0,False,False,False,False
motooka/jinsei,1,0,1,False,False,False,False
motooka/motooka,0,0,1,False,False,False,False
motooka/pdfreader,0,0,1,False,False,True,False
motooka/pdfreader_under_dev,-1,-1,-1,False,True,False,False
motooka/pixurl,0,0,1,False,False,False,False
motooka/public_task_lists,0,0,1,False,False,False,False
motooka/randompicker,0,0,1,False,False,False,False
motooka/svgpathnormalizer,17,1,2,False,False,False,False
motooka683/motook,0,0,1,False,False,False,False
motool/motool.github.io,0,0,1,False,False,False,False
motoole-everytown/github-slideshow,-1,-1,-1,False,True,False,False
motoole4/comp373-spring,-1,-1,-1,False,True,False,False
motoole4/comp373_project01,-1,-1,-1,False,True,False,False
motoole4/fms-spring,-1,-1,-1,False,True,False,False
motoole4/project2-spring,-1,-1,-1,False,True,False,False
motooleg/--_-.pas,0,0,1,False,False,False,False
motools/as-rdf-service,2,0,4,False,False,False,False
motools/audiofeaturesonto,5,0,5,False,False,False,False
motools/chordontology,6,0,5,False,False,False,False
motools/dbtune,3,0,5,False,False,False,False
motools/eventnotesonto,1,0,2,False,False,False,False
motools/eventontology,4,0,6,False,False,False,False
motools/gnarql,2,0,4,False,False,False,False
motools/gnat,4,3,4,False,False,False,False
motools/keysontology,2,0,5,False,False,False,False
motools/lfm-artist-similarity-rdf-service,6,0,3,False,False,False,False
motools/mbz-d2rq-mapping,1,0,4,False,False,False,False
motools/mopy,12,3,4,False,False,False,False
motools/multitrackonto,2,1,2,False,False,False,False
motools/musicontology,114,34,20,False,False,False,False
motools/musicontology-postreceive,2,0,8,False,False,False,False
motools/musicontology.com,3,1,14,False,False,False,False
motools/sawa,6,1,2,False,False,False,False
motools/symbolicnotationonto,5,0,6,False,False,False,False
motools/temperamentonto,1,0,6,False,False,False,False
motools/timelineonology,15,3,4,False,False,False,False
motools/timelineontology,15,3,4,False,False,False,False
motools/tonalityontology,3,1,5,False,False,False,False
motools/xspf-rdfizer,2,1,4,False,False,False,False
motoom-tech/mof,0,0,1,False,False,False,False
motoom/blabla,-1,-1,-1,False,True,False,False
motoom/bunch,0,0,1,False,False,False,False
motoom/doremifasol,0,0,1,False,False,False,False
motoom/dot-atom,0,0,1,False,False,False,False
motoom/dot-idlerc-freebsd,0,0,1,False,False,False,False
motoom/dot-idlerc-windows,0,0,2,False,False,False,False
motoom/dutchpostcodes-php,0,0,1,False,False,False,False
motoom/farasabina,0,0,1,False,False,False,False
motoom/gutenberg-ebook-scraping,42,13,4,False,False,False,False
motoom/humboldt,0,0,2,False,False,False,False
motoom/hurried,0,0,1,False,False,False,False
motoom/ios-apps,0,0,1,False,False,False,False
motoom/leer-de-bloemen.nl,1,0,1,False,False,False,False
motoom/plonk,0,0,1,False,False,False,False
motoom/scaup,0,0,3,False,False,False,False
motoom/twittertrolls,2,1,3,False,False,False,False
motoon-eg/clean-code-notes,0,0,0,False,False,False,False
motoon-eg/dokan-store,40,13,2,False,False,False,False
motoon-eg/gitcourse,0,0,0,False,False,False,False
motoon-eg/healthy,11,7,0,False,False,False,False
motoon-eg/ios-starter-kit,1,0,0,False,False,False,False
motoon-eg/publish,-1,-1,-1,False,True,False,False
motoon-eg/swifterswift,1,0,0,False,False,False,False
motoon-ios/dokan-store,40,13,2,False,False,False,False
motoon-mobile/dokan-store,40,13,2,False,False,False,False
motoone/task,-1,-1,-1,False,True,False,False
motoonepower/android_device_motorola_chef,0,0,0,False,False,False,False
motoonepower/android_device_motorola_lake,0,0,0,False,False,False,False
motoonepower/chef_sprout.,-1,-1,-1,False,True,False,False
motoonepower/chefd,0,0,1,False,False,False,False
motoonepower/cirrus-ci_build_tester,0,2,0,False,False,False,False
motoonepower/d-vote,0,0,0,False,False,False,False
motoonepower/device_motorola_sdm660-common,0,0,0,False,False,False,False
motoonepower/dumprx-ci,0,0,0,False,False,False,False
motoonepower/local-manifest,0,0,1,False,False,False,False
motoonepower/mini,0,0,0,False,False,False,False
motoonepower/mirror-leech-telegram-bot,0,1,0,False,False,False,False
motoonepower/orangefox-ci,0,0,0,False,False,False,False
motoonepower/rom_testing,0,1,1,False,False,False,False
motoonepower/scripts,0,1,1,False,False,False,False
motoonepower/temporary,0,0,0,False,False,False,False
motoonepower/testsd,0,1,1,False,False,False,False
motoonepower/twrp,0,0,1,False,False,False,False
motoonepower/vendor_motorola_chef,0,0,0,False,False,False,False
motoonepower/vendor_motorola_sdm660-common,0,0,1,False,False,False,False
motoong/capstone_todo,0,1,1,False,False,False,False
motoong/login_test,0,0,1,False,False,False,False
motoono/my_rails,-1,-1,-1,False,True,False,False
motoooooo/repository1,0,0,1,False,False,False,False
motoopen/motoopem.github.io,0,0,1,False,False,False,False
motoorikashin/baiduyun-escape,0,0,2,False,False,False,False
motoorikashin/bilibili-old,355,28,6,False,False,False,False
motoorikashin/bilibiliplayer,11,5,3,False,False,False,False
motoorikashin/ef2,203,12,5,False,False,False,False
motoorimanoj/jenkins-tf,0,0,0,False,False,False,False
motoorimanoj/manu,0,0,1,False,False,False,False
motoos/dexos_control,0,0,1,False,False,False,False
motoos/external_motorola_faceunlock,0,0,1,False,False,False,False
motoos/manifest,0,0,1,False,False,False,False
motoos/motoos_tree_specific,0,0,1,False,False,False,False
motoos/packages_apps_daxservice,0,1,1,False,False,False,False
motoos/vendor_bootanimations,0,0,1,False,False,False,False
motoos/vendor_dexexperiencie_app_truck,0,0,0,False,False,False,False
motoos/vendor_moto-prebuilt,0,2,1,False,False,False,False
motoos/vendor_prebuilt,0,2,1,False,False,False,False
motoos/vendor_sound,0,0,1,False,False,False,False
motoote/motoote,0,0,1,False,False,False,False
motooto/hello-world,0,0,1,False,False,False,False
motootom/chainer,0,0,1,False,False,False,False
motooven/333,0,0,1,False,False,False,False
motooven/77,0,0,1,False,False,False,False
motooven/app2022,0,0,1,False,False,False,False
motooven/appreactredux,0,0,1,False,False,False,False
motooven/big_multifunc_app_all_development_cases,0,0,1,False,False,False,False
motooven/big_multifunctional_app_all_development_cases,-1,-1,-1,False,True,False,False
motooven/client-server-mern-,-1,-1,-1,False,True,False,False
motooven/clientserver,0,0,1,False,False,False,False
motooven/cs,0,0,1,False,False,False,False
motooven/html-css-,0,0,1,False,False,False,False
motooven/javascript,0,0,1,False,False,False,False
motooven/md,0,0,1,False,False,False,False
motooven/motooven,0,0,1,False,False,False,False
motooven/new,0,0,1,False,False,False,False
motooven/newclientserver,-1,-1,-1,False,True,False,False
motooven/newreactreduxapp,0,0,1,False,False,False,False
motooven/object,-1,-1,-1,False,True,False,False
motooven/social_network,0,0,1,False,False,False,False
motooven/socialwebapp,0,0,1,False,False,False,False
motooven/socialwebapp2,-1,-1,-1,False,True,False,False
motooven/spa_react,0,0,1,False,False,False,False
motooven/spa_react_redux_index,0,0,1,False,False,False,False
motoowensdevel/android_device_motorola_msm8937-common,0,3,4,False,False,False,False
motoowensdevel/android_device_motorola_owens,2,7,2,False,False,False,False
motoowensdevel/android_device_motorola_qcom318-32,0,4,4,False,False,False,False
motoowensdevel/android_kernel_motorola_msm8937,0,4,4,False,False,False,False
motoowensdevel/android_kernel_motorola_owens,0,4,4,False,False,False,False
motoowensdevel/local_manifests,1,2,5,False,False,False,False
motoowensdevel/parseresourceid,0,0,4,False,False,False,False
motoowensdevel/proprietary_vendor_motorola,0,5,4,False,False,False,False
motop123/chimper,-1,-1,-1,False,True,False,False
motop123/djangoportfolio,0,0,1,False,False,False,False
motop123/djiango,-1,-1,-1,False,True,False,False
motop123/firsttest,-1,-1,-1,False,True,False,False
motop123/firsttesttask,0,0,1,False,False,False,False
motop123/lessons,0,0,1,False,False,False,False
motop123/monao_zinurov_d_o,-1,-1,-1,False,True,False,False
motop123/my-app,-1,-1,-1,False,True,False,False
motop123/myproject,0,0,0,False,False,False,False
motop123/mysite,0,0,1,False,False,False,False
motop123/parceinfo,-1,-1,-1,False,True,False,False
motop123/parserinfo,-1,-1,-1,False,True,False,False
motop123/portfolio,-1,-1,-1,False,True,False,False
motop123/python_vacancies_bot,0,0,1,False,False,False,False
motop123/pythonparsceinfo,0,0,1,False,False,False,False
