repo,stars,forks,watchers,deleted,private,archived,disabled
franbizzarri/practicas-grid,0,0,1,False,False,False,False
franbizzarri/practicas-responsive,0,0,1,False,False,False,False
franbizzarri/prep-course,-1,-1,-1,False,True,False,False
franbizzarri/proyecto-clon-pinterest,0,0,1,False,False,False,False
franbizzarri/proyecto-clon-webapple,0,0,1,False,False,False,False
franbizzarri/proyecto-clonpinterest,0,0,1,False,False,False,False
franbizzarri/proyecto-tienda-online,0,0,1,False,False,False,False
franbizzarri/proyecto-videojuegos,0,0,1,False,False,False,False
franbizzarri/proyecto-web-heladeria,0,0,1,False,False,False,False
franbizzarri/repositorio-henry,-1,-1,-1,False,True,False,False
franbizzarri/universidad-html5,-1,-1,-1,False,True,False,False
franbizzarri/universidad-javascript,-1,-1,-1,False,True,False,False
franbizzarri/weather-app,0,0,1,False,False,False,False
franbizzarri/weather-app.github.io,0,0,1,False,False,False,False
franbjss/franbjss,0,0,1,False,False,False,False
franbl/hello-world,0,0,1,False,False,False,False
franblackkk/franblackkk,-1,-1,-1,False,True,False,False
franblackkk/reaper,-1,-1,-1,False,True,False,False
franblake89/criptomonedas,0,0,1,False,False,False,False
franblake89/curso-de-javascript,-1,-1,-1,False,True,False,False
franblake89/electro_devdocs,0,0,1,False,False,False,False
franblake89/final-web,0,0,1,False,False,False,False
franblake89/final-web-222-frontend,0,0,1,False,False,False,False
franblake89/fran,-1,-1,-1,False,True,False,False
franblake89/franblake89,0,0,1,False,False,False,False
franblake89/jumpman,0,0,1,False,False,False,False
franblake89/ninjagram,-1,-1,-1,True,False,False,False
franblake89/pacman,0,0,1,False,False,False,False
franblake89/tvshow,0,0,1,False,False,False,False
franblake89/web322-backend,0,0,2,False,False,False,False
franblake89/workshop-oop-c-17,-1,-1,-1,False,True,False,False
franblamar/andromeda,0,0,1,False,False,False,False
franblamar/andromeda-api,0,0,1,False,False,False,False
franblamar/api-andromeda-final,0,0,1,False,False,False,False
franblamar/buscadorpaises,0,0,1,False,False,False,False
franblamar/dise-ooooo,0,0,1,False,False,False,False
franblamar/ejercicioangularrepaso,0,0,1,False,False,False,False
franblamar/ejercicioroutes,0,0,1,False,False,False,False
franblamar/ejerciciosherencia,0,0,0,False,False,False,False
franblamar/ejerciciosservidor,0,0,1,False,False,False,False
franblamar/entornoservidor,0,0,1,False,False,False,False
franblamar/entornoservidor-proyecto1-fran,0,0,1,False,False,False,False
franblamar/galeriaionic,0,0,1,False,False,False,False
franblamar/hooders,0,0,1,False,False,False,False
franblamar/ibiblioteca,0,0,1,False,False,False,False
franblamar/javascriptejercicios-2-daw-,0,0,1,False,False,False,False
franblamar/juegoparejas,0,0,1,False,False,False,False
franblamar/loginserver,0,0,1,False,False,False,False
franblamar/nuevawebdise-o,0,0,1,False,False,False,False
franblamar/paginaweb,0,1,1,False,False,False,False
franblamar/proyecto2-entornoservidor,0,0,1,False,False,False,False
franblamar/proyecto4,0,0,1,False,False,False,False
franblamar/proyecto5,0,0,1,False,False,False,False
franblamar/proyecto6-api,0,0,1,False,False,False,False
franblamar/proyectofinal,-1,-1,-1,False,True,False,False
franblamar/proyectospring-,0,0,1,False,False,False,False
franblamar/pruebainicial-entornoservidor,0,0,1,False,False,False,False
franblamar/repaso-javascript-2-,0,0,1,False,False,False,False
franblamar/repasoentornocliente,0,0,1,False,False,False,False
franblamar/tareitasionic,0,0,1,False,False,False,False
franblamar/tareitasionicfire,-1,-1,-1,False,True,False,False
franblamar/yoru-api,0,0,1,False,False,False,False
franblamar/yoru-front,0,0,1,False,False,False,False
franblanco/1vohnnuf,-1,-1,-1,False,True,False,False
franblanco/apirestjson,-1,-1,-1,False,True,False,False
franblanco/aventuras,0,0,1,False,False,False,False
franblanco/awesome-kotlin,-1,-1,-1,False,True,False,False
franblanco/codingdojo-katas,-1,-1,-1,False,True,False,False
