repo,stars,forks,watchers,deleted,private,archived,disabled
shariqikram/test-repository-2,0,0,1,False,False,False,False
shariqikram/test-repository-3,0,0,1,False,False,False,False
shariqimam/cybersecurity,0,0,1,False,False,False,False
shariqimam/edaoncountriesfooddiet,0,0,1,False,False,False,False
shariqimam/grinnellhouse,0,0,1,False,False,False,False
shariqimam/hawkeda,0,0,1,False,False,False,False
shariqimam/imdb-case-study,0,0,1,False,False,False,False
shariqimam/indiancitieseda,0,0,1,False,False,False,False
shariqimam/ionosphere,0,0,1,False,False,False,False
shariqimam/jobseda,0,0,1,False,False,False,False
shariqimam/pythonrecipes,0,0,1,False,False,False,False
shariqimam/supervisedalgorithmeda,0,0,1,False,False,False,False
shariqimam/syntheticdata_eda,0,0,1,False,False,False,False
shariqimam/telecallereda,0,0,1,False,False,False,False
shariqimam/twitter-case-study,0,0,1,False,False,False,False
shariqimam/unsupervisedalgorithmeda,0,0,1,False,False,False,False
shariqimam/webscraping-with-selenium,0,0,1,False,False,False,False
shariqimam/wikilinks,0,0,1,False,False,False,False
shariqimam/youtubescrapping,0,0,1,False,False,False,False
shariqimran/cpsc-210-metaplace,1,0,1,False,False,False,False
shariqimran/dsci-100-2022w1-group-108,2,0,2,False,False,False,False
shariqimran/dsci-100-tennis-regressionmodel,2,0,2,False,False,False,False
shariqimran/dsci-100-tennisregressionmodel,2,0,2,False,False,False,False
shariqimran/patientmanager,1,0,1,False,False,False,False
shariqimran/project_cpsc210,1,0,1,False,False,False,False
shariqinformia/notify,-1,-1,-1,False,True,False,False
shariqiqbal1/asmdummydb,0,0,2,False,False,False,False
shariqiqbal1/data_wrangling1,0,0,2,False,False,False,False
shariqiqbal1/dell-brocade,0,0,2,False,False,False,False
shariqiqbal1/dell-cisconexus5k,0,0,2,False,False,False,False
shariqiqbal1/dell-force10,0,0,2,False,False,False,False
shariqiqbal1/dell-iom_8x4,0,0,2,False,False,False,False
shariqiqbal1/dne-paqx-parent,0,0,2,False,False,False,False
shariqiqbal1/loan_data_analysis,0,0,2,False,False,False,False
shariqiqbal1/nameapp,-1,-1,-1,False,True,False,False
shariqiqbal1/processoutput,0,0,2,False,False,False,False
shariqiqbal1/puppet-vnx,0,0,2,False,False,False,False
shariqiqbal1/razor-server,0,0,2,False,False,False,False
shariqiqbal1/springboard,-1,-1,-1,False,True,False,False
shariqiqbal2810/ai-qmix,50,11,2,False,False,False,False
shariqiqbal2810/alma,13,0,1,False,False,False,False
shariqiqbal2810/autodjtest,0,0,1,False,False,False,False
shariqiqbal2810/curiosity-driven-exploration-pytorch,1,0,1,False,False,False,False
shariqiqbal2810/edfutils,0,0,7,False,False,False,False
shariqiqbal2810/maac,527,144,6,False,False,False,False
shariqiqbal2810/maddpg-pytorch,404,107,5,False,False,False,False
shariqiqbal2810/multi-explore,29,6,1,False,False,False,False
shariqiqbal2810/multiagent-particle-envs,35,29,2,False,False,False,False
shariqiqbal2810/pupil,-1,-1,-1,False,True,False,False
shariqiqbal2810/pymarl,1,0,1,False,False,False,False
shariqiqbal2810/refil,50,11,2,False,False,False,False
shariqiqbal2810/shariqiqbal2810.github.io,0,0,1,False,False,False,False
shariqiqbal2810/sports_analysis,0,0,1,False,False,False,False
shariqiqbal2810/stanford_cs231n_winter2016,0,0,1,False,False,False,False
shariqiqbal2810/wgan-gp-pytorch,6,0,1,False,False,False,False
shariqiqbal2810/wm_visual_search,2,1,8,False,False,False,False
shariqiqbal573/cv,0,0,1,False,False,False,False
shariqiqbal96/etana.services.finance.host,-1,-1,-1,False,True,False,False
shariqiqbal96/learninggit,-1,-1,-1,False,True,False,False
shariqiqbal96/newstimes-react,0,0,1,False,False,False,False
shariqiqbalpak/assigment-3,0,0,1,False,False,False,False
shariqiqbalpak/assignment-2,0,0,1,False,False,False,False
shariqiqbalpak/dart-flutter-tutorial,0,0,0,False,False,False,False
shariqiqbalpak/sif,2,1,1,False,False,False,False
shariqirbaz/airplanecasestudy,0,0,0,False,False,False,False
shariqirbaz/scpexm,-1,-1,-1,False,True,False,False
shariqislam786/fileexample,0,1,1,False,False,False,False
shariqislam786/graphql-java-servlet,-1,-1,-1,False,True,False,False
shariqislam786/pms,-1,-1,-1,False,True,False,False
shariqislam786/pmsclientlib,-1,-1,-1,False,True,False,False
shariqislam786/smartxmlmapper,-1,-1,-1,False,True,False,False
shariqislam786/test,-1,-1,-1,False,True,False,False
shariqislam786/twodledmatrixcascade,0,0,1,False,False,False,False
shariqitgithub/my-portfolio.github.io,0,0,0,False,False,False,False
shariqitgithub/portfolio.github.io,0,0,0,False,False,False,False
shariqitgithub/shariq-ahmed-portfolio,0,0,1,False,False,False,False
shariqitgithub/shariq.portfolio.github.io,0,0,1,False,False,False,False
shariqitgithub/shariqahmedportfolio.github.io,0,0,1,False,False,False,False
shariqitretina90/angular-web-app,-1,-1,-1,False,True,False,False
shariqitretina90/itretina-template,0,0,1,False,False,False,False
shariqitretina90/itretina-website-template,-1,-1,-1,False,True,False,False
shariqitretina90/jdfghjghjn,0,0,1,False,False,False,False
shariqitretina90/jvjfbvcjfbn,-1,-1,-1,False,True,False,False
shariqitretina90/my-first-angular-app-,0,0,1,False,False,False,False
shariqitretina90/myfirstangularapp,-1,-1,-1,False,True,False,False
shariqitretina90/officewebsite,-1,-1,-1,False,True,False,False
shariqitretina90/res,-1,-1,-1,False,True,False,False
shariqitretina90/shariq.pro,-1,-1,-1,False,True,False,False
shariqitretina90/test-repo,0,0,1,False,False,False,False
shariqjoel/baham-django,0,0,1,False,False,False,False
shariqjoel/passgenieui-strikers-,0,2,1,False,False,False,False
shariqjoel1/demo,0,0,1,False,False,False,False
shariqjoel1/test-,0,0,1,False,False,False,False
shariqjunaid/https-qed-dev.gdia.ford.com-,0,0,1,False,False,False,False
shariqk/com.cricket.mobilex,-1,-1,-1,False,True,False,False
shariqk/com.cricket.webapi,-1,-1,-1,False,True,False,False
shariqk/com.dig-ix.cricket-club.mobile-app,-1,-1,-1,False,True,False,False
shariqk/com.dig-ix.mainline-mama-app,-1,-1,-1,False,True,False,False
shariqk/com.dig-ix.purple-peace.app.www,-1,-1,-1,False,True,False,False
shariqk/com.dig-ix.purple-peace.mobileapp,-1,-1,-1,False,True,False,False
shariqk/com.dig-ix.purple-peace.platform.webapp,-1,-1,-1,False,True,False,False
shariqk/com.digix.cricket-portal.webapp,-1,-1,-1,False,True,False,False
shariqk/com.digix.feritual,-1,-1,-1,False,True,False,False
shariqk/com.digix.feritual.config,-1,-1,-1,False,True,False,False
shariqk/com.digix.feritual.dataimports,-1,-1,-1,False,True,False,False
shariqk/com.digix.feritual.mobileapp,-1,-1,-1,False,True,False,False
shariqk/com.digix.feritual.mobilex,-1,-1,-1,False,True,False,False
shariqk/com.digix.feritual.nuitritionix,-1,-1,-1,False,True,False,False
shariqk/com.digix.feritual.webapi,-1,-1,-1,False,True,False,False
shariqk/com.digix.pp.mobileapp,-1,-1,-1,False,True,False,False
shariqk/com.digix.pp.mobilex,-1,-1,-1,False,True,False,False
shariqk/com.digix.pp.webapi,-1,-1,-1,False,True,False,False
shariqk/com.digix.pp.webapp,-1,-1,-1,False,True,False,False
shariqk/com.digix.ppshop.webapp,-1,-1,-1,False,True,False,False
shariqk/com.merion.analyticsapi,-1,-1,-1,False,True,False,False
shariqk/cricketatmerionmobile,-1,-1,-1,False,True,False,False
