repo,stars,forks,watchers,deleted,private,archived,disabled
direwolf-github/ephemeral-ci-d8c1060d,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8c106b1,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8c10d63,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8c117ac,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8c1187a,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8c11b20,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8c1207a,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8c12aa6,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8c12d71,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8c14143,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8c1425b,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8c1459d,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8c14b3b,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8c14de0,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8c14ff0,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8c152a9,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8c16985,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8c16c0e,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8c18dca,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8c18e08,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8c1923f,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8c19738,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8c19844,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8c19f8f,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8c1a5d0,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8c1b807,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8c1bb59,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8c1bd3d,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8c1c0c8,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8c1e6de,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8c1e8c8,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8c1ed01,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8c1f03a,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8c1f0d1,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8c1f12d,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8c1fb5d,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8c2014d,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8c21e3d,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8c21e7d,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8c21f55,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8c22dad,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8c23e1d,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8c244d4,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8c24684,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8c24c73,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8c24e5e,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8c250ac,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8c255cf,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8c26416,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8c26595,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8c26b98,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8c26e08,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8c276d7,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8c27739,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8c27d4e,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8c28a19,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8c28d60,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8c2904b,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8c2a760,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8c2bd6b,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8c2bf49,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8c2c127,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8c2d3ea,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8c2d410,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8c2d6f6,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8c2dc5a,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8c2ec00,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8c3043b,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8c315f7,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8c317d4,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8c31ac1,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8c32455,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8c3317d,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8c3364e,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8c34273,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8c34adc,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8c34da2,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8c34e24,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8c353f8,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8c35a01,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8c385a9,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8c388ee,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8c38a22,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8c38f72,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8c3930c,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8c39547,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8c39f82,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8c3a852,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8c3b111,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8c3b4e8,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8c3bb4a,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8c3bd55,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8c3be39,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8c3c3da,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8c3e25e,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8c3f2e8,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8c3f75a,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8c3fec0,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8c40515,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8c424cc,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8c429c7,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8c43aec,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8c449e8,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8c461da,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8c47739,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8c48771,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8c48784,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8c49897,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8c49a35,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8c4a1c5,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8c4a9cb,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8c4b54f,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8c4b849,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8c4db23,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8c4e339,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8c4e452,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8c4ff8b,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8c50285,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8c5031b,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8c50573,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8c5082e,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8c508af,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8c5131f,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8c51377,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8c5151c,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8c529d9,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8c539dc,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8c54902,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8c550c5,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8c551df,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8c56a15,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8c575b0,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8c57680,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8c57f40,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8c580c7,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8c58362,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8c59a92,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8c5a3c0,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8c5b1e0,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8c5c24c,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8c5d125,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8c5d90c,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8c5dfd2,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8c5f2df,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8c5f4f4,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8c5f6af,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8c60435,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8c6238b,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8c6302c,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8c63ec2,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8c64816,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8c64a2c,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8c64b53,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8c655c6,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8c65665,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8c65e07,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8c66165,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8c666d9,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8c669da,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8c6745c,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8c69fdd,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8c6c490,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8c6c772,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8c6d249,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8c6d784,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8c6dc44,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8c6f91b,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8c712dd,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8c71396,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8c7432a,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8c759d8,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8c75a65,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8c75b28,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8c77993,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8c77ba3,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8c77cc1,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8c7879e,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8c78e9b,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8c79624,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8c7a401,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8c7b1a8,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8c7b220,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8c7b442,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8c7c483,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8c7db86,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8c7de21,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8c7e99b,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8c7ebc9,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8c7eeaf,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8c7f1c3,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8c7f66b,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8c7f8a3,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8c7fc90,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8c81407,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8c81532,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8c815f9,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8c82196,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8c82db8,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8c82fb2,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8c840e4,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8c84565,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8c8458d,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8c849db,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8c8649c,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8c86764,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8c88738,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8c89a24,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8c8a33a,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8c8aa05,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8c8aadb,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8c8bb0d,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8c8c89f,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8c8de45,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8c8eca2,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8c8fd9a,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8c8ff68,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8c91115,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8c91db0,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8c92a41,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8c9319c,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8c93b26,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8c94198,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8c94fa0,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8c96023,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8c96143,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8c97b99,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8c982c2,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8c99977,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8c9af3c,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8c9b145,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8c9b8fb,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8c9b95d,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8c9c4fd,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8c9cbbc,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8c9d292,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8c9d39b,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8c9da93,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8c9f256,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8ca0124,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8ca132b,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8ca3455,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8ca358d,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8ca3deb,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8ca45be,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8ca469f,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8ca5605,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8ca5980,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8ca6159,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8ca6b9c,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8ca6bf1,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8ca6e2e,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8ca74e1,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8ca7d8e,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d8ca8800,-1,-1,-1,False,True,False,False
