repo,stars,forks,watchers,deleted,private,archived,disabled
norm93/script,-1,-1,-1,False,True,False,False
norm93/tes,0,1,1,False,False,False,False
norm95/costi,0,0,2,False,False,False,False
norm95/lecture0,0,0,2,False,False,False,False
norm95/styles,0,0,2,False,False,False,False
norm95/test,0,0,2,False,False,False,False
norma-99/bot-iot,-1,-1,-1,False,True,False,False
norma-99/clockling,0,0,1,False,False,False,False
norma-99/deepsvhn,-1,-1,-1,False,True,False,False
norma-99/differentialprivacy,-1,-1,-1,False,True,False,False
norma-99/dist,-1,-1,-1,False,True,False,False
norma-99/distributedapps,-1,-1,-1,False,True,False,False
norma-99/haskellwebapplication,-1,-1,-1,False,True,False,False
norma-99/ico_server,-1,-1,-1,True,False,False,False
norma-99/sad,-1,-1,-1,False,True,False,False
norma-99/server_test_script,0,0,1,False,False,True,False
norma-99/wbsinterface,0,0,1,False,False,False,False
norma-99/webpagesblockingsystem,0,0,1,False,False,False,False
norma-adame/coding-journal,1,0,1,False,False,False,False
norma-adame/coffee-shope-index,1,0,1,False,False,False,False
norma-adame/covid-19-tracker,1,0,1,False,False,False,False
norma-adame/norma-adame,0,0,1,False,False,False,False
norma-ale/codigogithub,0,0,1,False,False,False,False
norma-armijo/hola,0,0,1,False,False,False,False
norma-armijo/sprint_final_modulo_2,0,0,1,False,False,False,False
norma-armijo/sprint_final_modulo_3,-1,-1,-1,False,True,False,False
norma-bazzi/catalogproject,0,0,1,False,False,False,False
norma-boy/baka,-1,-1,-1,False,True,False,False
norma-boy/beta,-1,-1,-1,False,True,False,False
norma-boy/cl,0,0,1,False,False,False,False
norma-boy/cl-contactslist,-1,-1,-1,False,True,False,False
norma-boy/gachiwiki,-1,-1,-1,False,True,False,False
norma-boy/kchay,-1,-1,-1,False,True,False,False
norma-boy/notepad,-1,-1,-1,False,True,False,False
norma-boy/s,-1,-1,-1,False,True,False,False
norma-castro/sophia,0,0,0,False,False,False,False
norma-chicas/prueba,0,0,1,False,False,False,False
norma-chrysiliou/norma-chrysiliou.github.io,0,0,1,False,False,False,False
norma-company/atear,255,94,31,False,False,False,False
norma-dev-web3/anayzer-api,-1,-1,-1,False,True,False,False
norma-digital/api,-1,-1,-1,False,True,False,False
norma-digital/docs,-1,-1,-1,False,True,False,False
norma-elston/sitio-web,0,0,1,False,False,False,False
norma-farah80/https-github.com-norma-farah80-norma-uppgift-2,0,0,1,False,False,False,False
norma-farah80/my-portfolio-nf,0,0,1,False,False,False,False
norma-farah80/norma-farah80.github.io,0,0,1,False,False,False,False
norma-farah80/norma-uppgift-2,0,0,1,False,False,False,False
norma-fisher-2013/test,-1,-1,-1,False,True,False,False
norma-forero/coevol,0,0,2,False,False,False,False
norma-forero/github-slideshow,-1,-1,-1,False,True,False,False
norma-forero/norma-forero,-1,-1,-1,False,True,False,False
norma-forero/norma-forero.github.io,0,0,1,False,False,False,False
norma-forero/planets,-1,-1,-1,False,True,False,False
norma-forero/pr_eco_project,-1,-1,-1,False,True,False,False
norma-forero/productivity-and-reproducibility-in-ecology-and-evolution,0,0,1,False,False,False,False
norma-forson/cad_club,-1,-1,-1,False,True,False,False
norma-forson/cad_club_0,0,0,1,False,False,False,False
norma-forson/eng_portfolio,-1,-1,-1,False,True,False,False
norma-forson/engineering-toolbox,0,0,1,False,False,False,False
norma-forson/engineering-toolbox_0,0,0,1,False,False,False,False
norma-forson/fcc1,0,0,1,False,False,False,False
norma-forson/fccadmirationpage,0,0,1,False,False,False,False
norma-forson/fccdocumentation,0,0,1,False,False,False,False
norma-forson/fcclanding_page,0,0,1,False,False,False,False
norma-forson/fcclandingpage,0,0,1,False,False,False,False
norma-forson/fccportfolio,0,0,1,False,False,False,False
norma-forson/fccsurvey,0,0,1,False,False,False,False
norma-forson/fcctribute1,0,0,1,False,False,False,False
norma-forson/first_ed,0,0,1,False,False,False,False
norma-forson/norma-forson-portfolio_04,0,0,1,False,False,False,False
norma-forson/norma_portfolio,0,0,1,False,False,False,False
norma-forson/norma_portfolio_03,0,0,1,False,False,False,False
norma-forson/portfolio_04,0,0,1,False,False,False,False
norma-forson/restaurant_project,0,0,1,False,False,False,False
norma-forson/restaurantproject,0,0,1,False,False,False,False
norma-g/norma-g,0,0,1,False,False,False,False
norma-git/qa,0,0,2,False,False,False,False
norma-gl/emtech-caso2,-1,-1,-1,False,True,False,False
norma-gl/emtech-garcia-norma-caso2,0,0,1,False,False,False,False
norma-h-r/jhs,-1,-1,-1,False,True,False,False
norma-h-r/vvvvvv,0,0,1,False,False,False,False
norma-h/battleship,0,0,0,False,False,False,False
norma-h/covid-appts,0,0,0,False,False,False,False
norma-h/expenses-classification,0,0,0,False,False,False,False
norma-h/food_desert_project,0,0,0,False,False,False,False
norma-h/food_score,0,0,0,False,False,False,False
norma-h/gitcourse,0,0,0,False,False,False,False
norma-h/tictactoe,0,0,0,False,False,False,False
norma-hezexi/python-random-quote,0,0,1,False,False,False,False
norma-inc/atear,255,94,31,False,False,False,False
norma-iot/cve-repo,0,0,1,False,False,False,False
norma-isa/-true-final-game,0,0,1,False,False,False,False
norma-isa/final-battle,0,0,1,False,False,False,False
norma-isa/intro-to-programming-final-project,-1,-1,-1,False,True,False,False
norma-jeenbernard/norma-jeenbernard.github.io,0,0,1,False,False,False,False
norma-jiang/ciyuancang,0,0,1,False,False,False,False
