repo,stars,forks,watchers,deleted,private,archived,disabled
mohita-rn/ionic-practice,-1,-1,-1,False,True,False,False
mohita-rn/scoobita,-1,-1,-1,False,True,False,False
mohita-rn/sidemenuapp,0,0,1,False,False,False,False
mohita-sr/adf-cicdnew,0,0,1,False,False,False,False
mohita-sr/adf0412,0,0,1,False,False,False,False
mohita-sr/an-algorithm-a-day,0,0,1,False,False,False,False
mohita-sr/coursera,0,0,1,False,False,False,False
mohita-sr/databricks-pluralsight,0,0,1,False,False,False,False
mohita-sr/datastructurealgorithms,0,0,1,False,False,False,False
mohita-sr/future,0,0,2,False,False,False,False
mohita-sr/insights,0,0,1,False,False,False,False
mohita-sr/kaggle,0,0,1,False,False,False,False
mohita-sr/ms_algo,0,0,1,False,False,False,False
mohita-sr/pars,0,0,1,False,False,False,False
mohita-sr/powerbi,0,0,1,False,False,False,False
mohita-sr/r-samples,0,0,1,False,False,False,False
mohita-sr/rewards,0,0,1,False,False,False,False
mohita-sr/synapserepo,0,0,1,False,False,False,False
mohita-srivastava/azurenotebooks,0,0,0,False,False,False,False
mohita-srivastava/sampleproj,0,0,1,False,False,False,False
mohita-v/mohita,1,0,1,False,False,False,False
mohita02/acadvie-final-project,0,1,1,False,False,False,False
mohita02/acadview-react,0,0,1,False,False,False,False
mohita02/acadview_final_project,0,1,1,False,False,False,False
mohita02/advanced-d.s,0,1,1,False,False,False,False
mohita02/coding101,0,0,1,False,False,False,False
mohita02/college-club-report,0,0,1,False,False,False,False
mohita02/core-java,0,0,1,False,False,False,False
mohita02/cse-3h-02,0,0,1,False,False,False,False
mohita02/data-structures,0,0,1,False,False,False,False
mohita02/data-structures-2,0,0,1,False,False,False,False
mohita02/data-structures-3,0,0,1,False,False,False,False
mohita02/day2,0,0,1,False,False,False,False
mohita02/first-contributions,0,0,1,False,False,False,False
mohita02/front-end-nanodegree,0,0,1,False,False,False,False
mohita02/homework1,0,0,1,False,False,False,False
mohita02/hw1,-1,-1,-1,False,True,False,False
mohita02/improving-coding-concepts,0,0,1,False,False,False,False
mohita02/java-memory-game,0,0,1,False,False,False,False
mohita02/library-management,0,0,1,False,False,False,False
mohita02/mohita,-1,-1,-1,False,True,False,False
mohita02/operators-in-python,0,1,1,False,False,False,False
mohita02/pdfupload,0,0,1,False,False,False,False
mohita02/portfolio-project,0,1,1,False,False,False,False
mohita02/python-basics,0,0,1,False,False,False,False
mohita02/python-part2,0,1,1,False,False,False,False
mohita02/tribute-page-apocalypse,0,0,1,False,False,False,False
mohita0299/coursera-test,0,0,1,False,False,False,False
mohita061/sdet,0,0,0,False,False,False,False
mohita07/pentahometadataexample,0,0,0,False,False,False,False
mohita0712/pentahocodes,-1,-1,-1,False,True,False,False
mohita0712/pentahometadataexample,0,1,0,False,False,False,False
mohita0712/python_workspace1,-1,-1,-1,False,True,False,False
mohita0911/demodevops,0,0,1,False,False,False,False
mohita0911/jenkinsdemo,0,0,0,False,False,False,False
mohita11/mohita11,0,0,1,False,False,False,False
mohita122/capstine_2_health_insurance_cross_sell_predicition-,0,0,1,False,False,False,False
mohita122/capstone_3_health_insurence_cross_sell_prediction,0,0,1,False,False,False,False
mohita122/hotel_booking_capstone,0,0,1,False,False,False,False
mohita122/ml_yes_bank_stock_predication,0,0,2,False,False,False,False
mohita122/netflix_movies_and_tv_show_clustering,-1,-1,-1,False,True,False,False
mohita122/netflix_movies_and_tvshows_clustering,0,0,1,False,False,False,False
mohita122/sales_powerbi_dashboard,0,0,1,False,False,False,False
mohita13/smartbridgeinternshipeb,0,0,0,False,False,False,False
mohita15/angular-13-assignment,0,0,1,False,False,False,False
mohita15/mohita15,0,0,0,False,False,False,False
mohita15/practice-binding,0,0,1,False,False,False,False
mohita15/react_assignment,0,1,1,False,False,False,False
mohita1992/mohitdeisgner,0,0,0,False,False,False,False
mohita1992/mohitdesigner,0,0,0,False,False,False,False
mohita1992/website-design,0,0,1,False,False,False,False
mohita20/practicecode,0,0,1,False,False,False,False
mohita205/mohita205,0,0,1,False,False,False,False
mohita207/readtextfromimageorpdf,0,0,1,False,False,False,False
mohita207/traning,0,0,1,False,False,False,False
mohita207/traningspring,0,0,1,False,False,False,False
mohita21/abalonedataset,0,0,1,False,False,False,False
mohita21/hierarchical-forecasting,0,0,2,False,False,False,False
mohita21/mohita,-1,-1,-1,False,True,False,False
mohita21/mohita.github.io,-1,-1,-1,False,True,False,False
mohita21/sensordata_iothub,0,0,1,False,False,False,False
mohita21/site,0,0,2,False,False,False,False
mohita21/swap-curve-forecasting,0,0,2,False,False,False,False
mohita21/swap-curve-forecatsing,0,0,2,False,False,False,False
mohita21/time-series-modelling-on-the-bitcoin-,0,0,2,False,False,False,False
mohita21/transfer-learning-among-berries,0,0,2,False,False,False,False
mohita21/versatilefpapp,-1,-1,-1,False,True,False,False
mohita2126/carbon-tutorial,0,0,0,False,False,False,False
mohita2126/crwn-clothing,0,0,1,False,False,False,False
mohita2126/namaster-react,0,0,1,False,False,False,False
mohita2126/namastey_react_day1,0,0,1,False,False,False,False
mohita2126/namastey_react_day2,0,0,1,False,False,False,False
mohita2126/namatey_react,0,0,1,False,False,False,False
mohita26/sample-example,0,0,1,False,False,False,False
mohita3090/corona-tracker,0,0,0,False,False,False,False
mohita3090/java-miscellaneous,0,0,0,False,False,False,False
mohita3090/mean-app,0,0,1,False,False,False,False
mohita3090/slack-cs699-project,0,0,1,False,False,False,False
mohita3090/spring-mongodb,0,0,1,False,False,False,False
mohita81/fencingresults,-1,-1,-1,False,True,False,False
mohita81/nextjs-blog,0,0,1,False,False,False,False
mohita89/jenkins-pipeline-assignment,0,0,1,False,False,False,False
mohita9138/burp-suite,0,1,0,False,False,False,False
mohita9138/cyberonix,0,0,0,False,False,False,False
mohita9138/lunarvim,0,0,0,False,False,False,False
mohita9138/readme,0,0,1,False,False,False,False
mohita9138/test,0,0,1,False,False,False,False
mohita9138/test123,0,1,1,False,False,False,False
mohita96/caragy,-1,-1,-1,False,True,False,False
mohita9678/hello-world,0,0,1,False,False,False,False
mohita9678/mohita9678,0,0,1,False,False,False,False
mohitaa/game-site,0,0,2,False,False,False,False
mohitaa/learnode,0,0,1,False,False,False,False
mohitaa/nodelearn,0,0,2,False,False,False,False
mohitaa/riya,0,0,2,False,False,False,False
mohitaa/sikh,0,0,2,False,False,False,False
mohitaa/twitter,0,0,2,False,False,False,False
mohitaaa/bugfree,0,0,0,False,False,False,False
mohitaarun5/react-todo,0,0,0,False,False,False,False
mohitaarun5/react-utility-application,0,0,0,False,False,False,False
mohitaarun5/react-weather-application,0,0,0,False,False,False,False
mohitaasopa/mohitaasopa,0,0,1,False,False,False,False
mohitabap1/mohitabap1,-1,-1,-1,False,True,False,False
mohitabd17/hekoru,0,0,1,False,False,False,False
mohitabd17/hekoru-website,-1,-1,-1,False,True,False,False
mohitabd17/mohit-gupta,0,0,0,False,False,False,False
mohitabd17/my-first-blog,-1,-1,-1,False,True,False,False
mohitabd17/my-first-project,0,0,1,False,False,False,False
mohitabd17/pig-game,0,0,1,False,False,False,False
mohitabd17/responsive-landing-page,0,0,1,False,False,False,False
mohitabhi/mohitabhi,-1,-1,-1,False,True,False,False
mohitabhiram03/amfoss-tasks,-1,-1,-1,False,True,False,False
mohitabi15/mohitabi15,0,0,1,False,False,False,False
mohitac/notepad,0,0,1,False,False,False,False
mohitac/sscchamp,-1,-1,-1,False,True,False,False
mohitac/strym,-1,-1,-1,False,True,False,False
mohitac/tingtring,-1,-1,-1,False,True,False,False
mohitac41/mohitac41,0,0,1,False,False,False,False
mohitacecode/bellman-ford-algorithm,0,0,1,False,False,False,False
mohitacecode/cbf,0,0,1,False,False,False,False
mohitacecode/comment-app,-1,-1,-1,False,True,False,False
mohitacecode/commenting-system,-1,-1,-1,False,True,False,False
mohitacecode/covid-19-tracker,1,0,1,False,False,False,False
mohitacecode/data-ananlysis-with-pandas,0,0,0,False,False,False,False
mohitacecode/dsa-techdose,0,0,1,False,False,False,False
mohitacecode/eduthon-team---polaris,-1,-1,-1,False,True,False,False
mohitacecode/exercise-tracker,1,0,1,False,False,False,False
mohitacecode/exercise-tracker-mern-stack,1,0,1,False,False,False,False
mohitacecode/hello-world,0,0,0,False,False,False,False
mohitacecode/i_am_poor,0,0,1,False,False,False,False
mohitacecode/i_am_rich,0,0,1,False,False,False,False
mohitacecode/machine-learning,0,0,1,False,False,False,False
mohitacecode/movie-review-using-text-classification,0,0,1,False,False,False,False
mohitacecode/open-source-edu-bot,0,0,0,False,False,False,False
mohitacecode/project-name,0,0,1,False,False,False,False
mohitacecode/rotten-scripts,0,0,0,False,False,False,False
mohitacecode/sms,0,0,0,False,False,False,False
mohitacecode/spam-mail-detection,0,0,1,False,False,False,False
mohitacecode/student-profile-management-system,0,0,1,False,False,False,False
mohitacecode/sympy,1,0,0,False,False,False,False
mohitacecode/sympy_doc,0,0,0,False,False,False,False
mohitacecode/upscale---shipment-dashoboard,-1,-1,-1,False,True,False,False
mohitachary/rentpath-pdp,-1,-1,-1,False,True,False,False
mohitacharya4/adduserinreact.js,0,0,1,False,False,False,False
mohitacharya4/datingapp,0,0,1,False,False,False,False
mohitacharya4/dictionaryangularapp,0,0,0,False,False,False,False
mohitacharya4/dictionarywebapp,0,0,0,False,False,False,False
mohitacharya4/githubpublicrepos,0,0,1,False,False,False,False
mohitacharya4/learningrn,0,0,1,False,False,False,False
mohitacharya4/nzwalks,0,0,1,False,False,False,False
mohitachhra/cubeapp,0,0,0,False,False,False,False
mohitachhra/cubeassignment,0,0,1,False,False,False,False
mohitad15/animals,0,0,1,False,False,False,False
mohitad15/cancer-detection-project,0,0,1,False,False,False,False
mohitad15/prediction-using-supervised-ml,-1,-1,-1,False,True,False,False
mohitad15/prediction-using-supervisedml,-1,-1,-1,False,True,False,False
mohitad15/project,-1,-1,-1,False,True,False,False
mohitad15/pushme,0,0,1,False,False,False,False
