repo,stars,forks,watchers,deleted,private,archived,disabled
saurabhmishra1612/text_to_speak,0,0,0,False,False,False,False
saurabhmishra1612/text_to_speak1,0,0,0,False,False,False,False
saurabhmishra1612/tic_tac_toe,0,0,0,False,False,False,False
saurabhmishra1612/travelawayapp,1,1,1,False,False,False,False
saurabhmishra1806/coursera_capstone,0,0,1,False,False,False,False
saurabhmishra1806/projects-,0,0,1,False,False,False,False
saurabhmishra19/and,0,0,2,False,False,False,False
saurabhmishra19/app-1,0,0,2,False,False,False,False
saurabhmishra19/coupons,0,0,2,False,False,False,False
saurabhmishra19/crawler,0,0,2,False,False,False,False
saurabhmishra19/examineall,-1,-1,-1,False,True,False,False
saurabhmishra19/fix,-1,-1,-1,False,True,False,False
saurabhmishra19/parkapp,0,0,2,False,False,False,False
saurabhmishra19/pract,0,0,2,False,False,False,False
saurabhmishra19/spaceproject,-1,-1,-1,False,True,False,False
saurabhmishra19/timefinder,0,0,2,False,False,False,False
saurabhmishra19/upsa,-1,-1,-1,False,True,False,False
saurabhmishra1909/c-,0,0,1,False,False,False,False
saurabhmishra1909/c-dsa,0,0,1,False,False,False,False
saurabhmishra1909/web-development,1,0,1,False,False,False,False
saurabhmishra2001/blog_app,0,0,1,False,False,False,False
saurabhmishra2001/case-converter-react-web,-1,-1,-1,False,True,False,False
saurabhmishra2001/case-converter-web-application,-1,-1,-1,False,True,False,False
saurabhmishra2001/crud-blog,0,0,1,False,False,False,False
saurabhmishra2001/crypto_tracker,-1,-1,-1,False,True,False,False
saurabhmishra2001/demo,-1,-1,-1,False,True,False,False
saurabhmishra2001/e-learning-web-portal,0,0,1,False,False,False,False
saurabhmishra2001/elearning,0,0,1,False,False,False,False
saurabhmishra2001/java,0,0,1,False,False,False,False
saurabhmishra2001/javascript,0,0,1,False,False,False,False
saurabhmishra2001/news-app,0,0,1,False,False,False,False
saurabhmishra2001/personal-portfolio-website,0,0,1,False,False,False,False
saurabhmishra2001/prepinsta_practice,0,0,1,False,False,False,False
saurabhmishra2001/profile,0,0,1,False,False,False,False
saurabhmishra2001/react-project-1,0,0,1,False,False,False,False
saurabhmishra2001/react_project2,0,0,1,False,False,False,False
saurabhmishra2001/responsive_test1,0,0,1,False,False,False,False
saurabhmishra2001/saurabhmishra2001,0,0,1,False,False,False,False
saurabhmishra2001/tictactoe,-1,-1,-1,False,True,False,False
saurabhmishra2001/tictoctoe,1,0,1,False,False,False,False
saurabhmishra2101/weatherappsaurabh,0,0,0,False,False,False,False
saurabhmishra2103/my-project,0,0,1,False,False,False,False
saurabhmishra2103/my-work,0,0,1,False,False,False,False
saurabhmishra2103/web-application,0,0,1,False,False,False,False
saurabhmishra2198/aspdot,-1,-1,-1,False,True,False,False
saurabhmishra2198/aspdotnet,-1,-1,-1,False,True,False,False
saurabhmishra2198/aspproject,0,0,1,False,False,False,False
saurabhmishra2198/calculatordesign,0,0,1,False,False,False,False
saurabhmishra2198/dotnet_notes,0,0,1,False,False,False,False
saurabhmishra2198/dotnetlmsnotes,0,0,1,False,False,False,False
saurabhmishra2198/flipkartpratical,0,0,1,False,False,False,False
saurabhmishra2198/gitpractical,0,0,1,False,False,False,False
saurabhmishra2198/gitpracticalfinal,-1,-1,-1,False,True,False,False
saurabhmishra2198/gittest,-1,-1,-1,False,True,False,False
saurabhmishra2198/iv_controll,0,0,0,False,False,False,False
saurabhmishra2198/riksawala,0,0,1,False,False,False,False
saurabhmishra2198/typescript-practical,0,0,1,False,False,False,False
saurabhmishra3010/angularjs,-1,-1,-1,False,True,False,False
saurabhmishra3010/lmsangular,-1,-1,-1,False,True,False,False
saurabhmishra3010/test.github.io,-1,-1,-1,False,True,False,False
saurabhmishra3112/xomesaurabhtask,0,0,1,False,False,False,False
saurabhmishra374/textutils,0,0,1,False,False,False,False
saurabhmishra4/cv,-1,-1,-1,False,True,False,False
saurabhmishra4/drum,0,0,1,False,False,False,False
saurabhmishra4/drums,0,0,1,False,False,False,False
saurabhmishra4/drumset,0,0,1,False,False,False,False
saurabhmishra4/drumss,0,0,1,False,False,False,False
saurabhmishra4/intial-cv-website,-1,-1,-1,False,True,False,False
saurabhmishra4/lzjn,-1,-1,-1,False,True,False,False
saurabhmishra4/m,-1,-1,-1,False,True,False,False
saurabhmishra4/n,0,0,1,False,False,False,False
saurabhmishra4/sa,0,0,1,False,False,False,False
saurabhmishra4/saurabhmishra4,0,0,1,False,False,False,False
saurabhmishra4/se,-1,-1,-1,False,True,False,False
saurabhmishra4/ss,-1,-1,-1,False,True,False,False
saurabhmishra411987/spring,0,0,1,False,False,False,False
saurabhmishra412/laravel-login-api,0,0,1,False,False,False,False
saurabhmishra456/first-website,0,0,1,False,False,False,False
saurabhmishra456/sfgaj,0,0,1,False,False,False,False
saurabhmishra456/unstop_clone,0,0,1,False,False,False,False
saurabhmishra4894/assignment2,0,0,2,False,False,False,False
saurabhmishra4894/assignment6,0,0,2,False,False,False,False
saurabhmishra4894/c-offlinetestplatform,0,0,2,False,False,False,False
saurabhmishra4894/erpnext-1,0,0,1,False,False,False,False
saurabhmishra4894/gamex,0,0,2,False,False,False,False
saurabhmishra4894/hans_matrimony,0,0,2,False,False,False,False
saurabhmishra4894/internship,0,0,2,False,False,False,False
saurabhmishra4894/javasamplecode,0,0,2,False,False,False,False
saurabhmishra4894/myintern,-1,-1,-1,False,True,False,False
saurabhmishra4894/rahul_erpnext,0,0,1,False,False,False,False
saurabhmishra4894/rahul_frappe,1,0,1,False,False,False,False
saurabhmishra4894/rahul_tenant_frappe,-1,-1,-1,False,True,False,False
saurabhmishra4894/retrofitassignment,0,0,2,False,False,False,False
saurabhmishra4894/test,0,0,2,False,False,False,False
saurabhmishra6/electricity-billing-system-master,-1,-1,-1,False,True,False,False
saurabhmishra6/electricity-project,-1,-1,-1,False,True,False,False
saurabhmishra6/project-1-ebs-,0,0,1,False,False,False,False
saurabhmishra6/project-ebs,-1,-1,-1,False,True,False,False
saurabhmishra6/project-hms,0,0,1,False,False,False,False
saurabhmishra6/system,-1,-1,-1,False,True,False,False
saurabhmishra608/face-recognition,0,0,1,False,False,False,False
saurabhmishra608/lifestyle_store,-1,-1,-1,False,True,False,False
saurabhmishra608/lifestylestore,0,0,1,False,False,False,False
saurabhmishra608/motion-detector,-1,-1,-1,False,True,False,False
saurabhmishra608/nlp-project,0,0,1,False,False,False,False
saurabhmishra608/online-exam-proctor,0,0,1,False,False,False,False
saurabhmishra608/video-recorder,0,0,1,False,False,False,False
saurabhmishra7/e-commerce,-1,-1,-1,False,True,False,False
saurabhmishra7/e-commerence,0,0,1,False,False,False,False
saurabhmishra7/saurabhmishra7,0,0,1,False,False,False,False
saurabhmishra70011/pw_data_science_2_assignments,1,0,1,False,False,False,False
saurabhmishra779/ai,-1,-1,-1,False,True,False,False
saurabhmishra779/ai-opencv,-1,-1,-1,False,True,False,False
saurabhmishra779/automatic-number-plate-detection,0,0,1,False,False,False,False
saurabhmishra779/basic_cnn_image_classifier,-1,-1,-1,False,True,False,False
saurabhmishra779/big_mart_sales,0,0,1,False,False,False,False
saurabhmishra779/brand_analysis-using-customer-speech,0,0,1,False,False,False,False
saurabhmishra779/credit_card_defaulters,-1,-1,-1,False,True,False,False
saurabhmishra779/data-visualization-tools,-1,-1,-1,False,True,False,False
saurabhmishra779/face_recognition_attendance_project,0,0,1,False,False,False,False
saurabhmishra779/flask-review-scrapper-heroku,-1,-1,-1,False,True,False,False
saurabhmishra779/machine-deep-learning,-1,-1,-1,False,True,False,False
saurabhmishra779/machine-learning,-1,-1,-1,False,True,False,False
saurabhmishra779/nlp,-1,-1,-1,False,True,False,False
saurabhmishra779/py,-1,-1,-1,False,True,False,False
saurabhmishra779/visualization-tools,-1,-1,-1,False,True,False,False
saurabhmishra779/wafer__fault_detection,0,0,1,False,False,False,False
saurabhmishra79/courseratest,0,0,1,False,False,False,False
saurabhmishra807/aparoksha_saurabh,0,0,1,False,False,False,False
saurabhmishra807/mishra_saurabh,0,0,1,False,False,False,False
saurabhmishra9/phonebook,0,0,1,False,False,False,False
saurabhmishra9560/the-spark-foundations,0,0,1,False,False,False,False
saurabhmishraa/amazona,0,0,1,False,False,False,False
saurabhmishraa/api,0,0,1,False,False,False,False
saurabhmishraa/practice,0,0,0,False,False,False,False
saurabhmishraa95/angular-frontend,0,0,2,False,False,False,False
saurabhmishraa95/basic-todo,0,0,2,False,False,False,False
saurabhmishraa95/c-files,0,0,1,False,False,False,False
saurabhmishraa95/entityconfiguration,0,0,2,False,False,False,False
saurabhmishraa95/expense-manager,0,0,1,False,False,False,False
saurabhmishraa95/hackerrank-programs,0,1,1,False,False,False,False
saurabhmishraa95/imad-app,0,0,1,False,False,False,False
saurabhmishraa95/mflix-m220n,0,0,2,False,False,False,False
saurabhmishraa95/nodejs-training-assignments,0,0,2,False,False,False,False
saurabhmishraa95/swaggereventmanagementapi,0,0,2,False,False,False,False
saurabhmishraepam/akka,0,0,1,False,False,False,False
saurabhmishraepam/apigateway,0,0,2,False,False,False,False
saurabhmishraepam/beui,-1,-1,-1,False,True,False,False
saurabhmishraepam/clean-design,0,0,2,False,False,False,False
saurabhmishraepam/discovery,0,0,2,False,False,False,False
saurabhmishraepam/discoveryservice,0,0,2,False,False,False,False
saurabhmishraepam/gigaspaceintegrationapp,0,0,2,False,False,False,False
saurabhmishraepam/gigspacerepo,0,0,2,False,False,False,False
saurabhmishraepam/githubfetch,0,0,2,False,False,False,False
saurabhmishraepam/kurenotfacedetectplugin,0,0,2,False,False,False,False
saurabhmishraepam/kurento,0,0,2,False,False,False,False
saurabhmishraepam/kurentobackend,0,0,2,False,False,False,False
saurabhmishraepam/maven-plugin,0,0,1,False,False,False,False
saurabhmishraepam/outlookanalyser,0,0,2,False,False,False,False
saurabhmishraepam/products,0,0,1,False,False,False,False
saurabhmishraepam/productservice,0,0,2,False,False,False,False
saurabhmishraepam/productsservice,0,0,2,False,False,False,False
saurabhmishraepam/reviewservice,0,0,2,False,False,False,False
saurabhmishraepam/saurabhmishraepam,0,0,2,False,False,False,False
saurabhmishraepam/scala-brd,0,0,1,False,False,False,False
saurabhmishraepam/scalaexamples,0,0,2,False,False,False,False
saurabhmishraepam/scalapract,0,0,1,False,False,False,False
saurabhmishraepam/scalaspaceapp,0,0,2,False,False,False,False
saurabhmishraepam/sparkjobtriggerapp,0,0,2,False,False,False,False
saurabhmishraepam/userservice,0,0,2,False,False,False,False
saurabhmishraepam/wfhmanagerserver,0,0,2,False,False,False,False
saurabhmishraepam/zipkinserver,0,0,2,False,False,False,False
saurabhmishraiitg/gcp-sample-spark-project,-1,-1,-1,False,True,False,False
saurabhmishraiitg/go-play,0,0,0,False,False,False,False
saurabhmishraiitg/hive-utils-02,0,0,0,False,False,False,False
saurabhmishraiitg/learn-cloud,-1,-1,-1,False,True,False,False
saurabhmishraiitg/learn-gh-pages,0,0,1,False,False,False,False
saurabhmishraiitg/learn-python,-1,-1,-1,False,True,False,False
saurabhmishraiitg/learn-scala,1,0,1,False,False,False,False
saurabhmishraiitg/maven-failsafe-debug,0,0,0,False,False,False,False
saurabhmishraiitg/play-scala,-1,-1,-1,False,True,False,False
saurabhmishraiitg/spark-play-scala,-1,-1,-1,False,True,False,False
saurabhmishraiitg/spark-play1,0,0,0,False,False,False,False
saurabhmishraiitg/spark-scala,-1,-1,-1,False,True,False,False
saurabhmishraiitg/spring-boot-logging-debug,0,0,0,False,False,False,False
saurabhmishraiitg/udemy-java-lambdas,0,0,1,False,False,False,False
saurabhmishraiitg/udemy-python-for-datascience,0,0,1,False,False,False,False
saurabhmishraiitg/web-scraping,0,0,0,False,False,False,False
saurabhmishrapega/saurabhmishrapega,-1,-1,-1,False,True,False,False
saurabhmishraw/my-competitive-programming-archive,0,0,1,False,False,False,False
saurabhmisra/seleniumframeworks,0,0,1,False,False,False,False
saurabhmisra1996/bootchat,-1,-1,-1,False,True,False,False
saurabhmisra266/ddb,-1,-1,-1,False,True,False,False
saurabhmisra266/distribution,0,0,0,False,False,False,False
saurabhmisra266/e-shop,0,0,1,False,False,False,False
saurabhmisra266/mnnitstackoverflow,0,0,0,False,False,False,False
saurabhmisra266/sakshatkar,0,0,0,False,False,False,False
saurabhmisra266/test,-1,-1,-1,False,True,False,False
saurabhmisra266/vidtube,0,0,0,False,False,False,False
saurabhmisra266/web,-1,-1,-1,False,True,False,False
saurabhmistry53/day-1-task,-1,-1,-1,False,True,False,False
saurabhmistry53/day-2-task,-1,-1,-1,False,True,False,False
saurabhmit/java,0,0,1,False,False,False,False
saurabhmit/student-university-manager,0,0,1,False,False,False,False
saurabhmit/weatherapp,0,0,1,False,False,False,False
saurabhmit06/bookstore,0,0,2,False,False,False,False
saurabhmit06/facebookpost,0,0,2,False,False,False,False
saurabhmithe/algorithms,-1,-1,-1,False,True,False,False
saurabhmithe/buddy-shop-android-application,0,0,2,False,False,False,False
saurabhmithe/buddyshopandroid,0,0,2,False,False,False,False
saurabhmithe/cheat-sheets,0,0,2,False,False,False,False
