repo,stars,forks,watchers,deleted,private,archived,disabled
laripeanuts/roadmap,1,0,1,False,False,False,False
laripeanuts/rocketseat-bootcamp-nwl-esports,1,0,1,False,False,False,False
laripeanuts/rocketseat-nwl-esports,-1,-1,-1,False,True,False,False
laripeanuts/rs-ignite-01-feed,1,0,1,False,False,False,False
laripeanuts/rs-ignite-02-spa,1,0,1,False,False,False,False
laripeanuts/rs-ignite-02-timer,1,0,1,False,False,False,False
laripeanuts/rs-ignite-03-money,1,0,1,False,False,False,False
laripeanuts/rs-ignite-04-nextjs,1,0,1,False,False,False,False
laripeanuts/rs-ignite-node-01-fundamentos,1,0,2,False,False,False,False
laripeanuts/rs-ignite-node-01-fundamentos-,1,0,2,False,False,False,False
laripeanuts/rs-ignite-node-02-restfulapi,1,0,1,False,False,False,False
laripeanuts/rs-ignite-node-03-api-solid,0,0,1,False,False,False,False
laripeanuts/rs-ignite-node-chapter-2,1,0,1,False,False,False,False
laripeanuts/rs-ignitelab-designsystem,1,0,1,False,False,False,False
laripeanuts/rs-nlw-setup,-1,-1,-1,False,True,False,False
laripeanuts/rs-nwl-copa,1,0,1,False,False,False,False
laripeanuts/rs-nwl-esports,1,0,1,False,False,False,False
laripeanuts/teste,-1,-1,-1,False,True,False,False
laripeanuts/v1-portfolio,1,0,1,False,False,False,False
laripeixotopagarme/laripeixotopagarme,-1,-1,-1,False,True,False,False
laripelissari/primeiro-html-projeto-tlou,-1,-1,-1,False,True,False,False
laripelissari/projeto-html-the-last-of-us,-1,-1,-1,False,True,False,False
laripelissari/projeto-tlou,-1,-1,-1,False,True,False,False
laripeltokangas/ansible-role-solita.jenkins,0,0,0,False,False,False,False
laripereira1101/larissa-pereira-,0,0,1,False,False,False,False
laripereira14/bookish,-1,-1,-1,False,True,False,False
laripereira14/clinica-pawsitive,-1,-1,-1,False,True,False,False
laripereira14/jogo-lixeirinhas,-1,-1,-1,False,True,False,False
laripereira14/jogo-numeros-e-quantidades,0,0,1,False,False,False,False
laripereira14/test-expo-app,-1,-1,-1,False,True,False,False
laripereira14/tkburgerhouse,-1,-1,-1,False,True,False,False
laripernu/climate-map-challenge,0,0,0,False,False,False,False
laripernu/fullstackopen2022-laripernu,0,0,1,False,False,False,False
laripernu/laripernu.github.io,0,0,1,False,False,False,False
laripernu/main-page,-1,-1,-1,False,True,False,False
laripernu/ot-harjoitustyo,-1,-1,-1,False,True,False,False
laripessoa/certificard,0,0,1,False,False,False,False
laripette/openlara,-1,-1,-1,False,True,False,False
laripette/pychess,-1,-1,-1,False,True,False,False
laripetu/aiml2,0,0,1,False,False,False,False
laripfernandes/demo,-1,-1,-1,False,True,False,False
laripfernandes/exerc-cios,0,0,1,False,False,False,False
laripfernandes/html-css,0,0,1,False,False,False,False
laripfernandes/lari,-1,-1,-1,False,True,False,False
laripfernandes/primeiro-projeto,-1,-1,-1,False,True,False,False
lariph/boxletter,0,0,1,False,False,False,False
lariph/case_bxblue,0,0,1,False,False,False,False
lariph/embrapii,0,0,0,False,False,False,False
lariph/geladeirinha,0,0,1,False,False,False,False
lariph/tophicos3,0,0,1,False,False,False,False
lariphil/hello-world,0,0,1,False,False,False,False
laripiauilino/laripiauilino,0,0,1,False,False,False,False
laripiauilino/vic-project,0,0,1,False,False,False,False
laripina/laripina,0,0,1,False,False,False,False
laripinages/laripinages,0,0,1,False,False,False,False
laripine/web-test,0,0,1,False,False,False,False
laripineiro/desenvolvimento-web,-1,-1,-1,False,True,False,False
laripineiro/projeto-curso-git,-1,-1,-1,False,True,False,False
laripineiro/projetos,-1,-1,-1,False,True,False,False
laripinneiro/alurabook,0,0,1,False,False,False,False
laripinneiro/aluraplus,0,0,1,False,False,False,False
laripinneiro/angular-the-complete-guide,0,0,1,False,False,False,False
laripinneiro/anna-bella,-1,-1,-1,False,True,False,False
laripinneiro/b7web-courses,-1,-1,-1,False,True,False,False
laripinneiro/bytebank,-1,-1,-1,False,True,False,False
laripinneiro/calculadora-imc,-1,-1,-1,False,True,False,False
laripinneiro/conversor-moedas,-1,-1,-1,False,True,False,False
laripinneiro/css-the-complete-guide,-1,-1,-1,False,True,False,False
laripinneiro/curso-csharp,-1,-1,-1,False,True,False,False
laripinneiro/desenvolvimento-web,-1,-1,-1,False,True,False,False
laripinneiro/desenvolvimentoweb-portfolio,-1,-1,-1,False,True,False,False
laripinneiro/front-end,-1,-1,-1,False,True,False,False
laripinneiro/geek-git1,-1,-1,-1,False,True,False,False
laripinneiro/hora-agora,-1,-1,-1,False,True,False,False
laripinneiro/html-css,-1,-1,-1,False,True,False,False
laripinneiro/imersaodev-alura,-1,-1,-1,False,True,False,False
laripinneiro/javascript-the-complete-guide,0,0,1,False,False,False,False
laripinneiro/javascript-typescript,-1,-1,-1,False,True,False,False
laripinneiro/laripineiro.github.io,-1,-1,-1,False,True,False,False
laripinneiro/laripinneiro,0,0,1,False,False,False,False
laripinneiro/laripinneiro.github.io,-1,-1,-1,False,True,False,False
laripinneiro/lib-markdown,0,0,1,False,False,False,False
laripinneiro/master-bootstrap,-1,-1,-1,False,True,False,False
laripinneiro/natours,0,0,1,False,False,False,False
laripinneiro/nodejs-the-complete-guide,-1,-1,-1,False,True,False,False
laripinneiro/podcastr,-1,-1,-1,False,True,False,False
laripinneiro/portfolio,-1,-1,-1,False,True,False,False
laripinneiro/projeto-annabella,-1,-1,-1,False,True,False,False
laripinneiro/projeto-tecblog,-1,-1,-1,False,True,False,False
laripinneiro/projeto-unes,-1,-1,-1,False,True,False,False
laripinneiro/queerflix,-1,-1,-1,False,True,False,False
laripinneiro/resume,-1,-1,-1,False,True,False,False
laripinneiro/satisfaction-form,-1,-1,-1,False,True,False,False
laripinneiro/takeblip-api,-1,-1,-1,False,True,False,False
laripinneiro/takeblip-challenge,0,0,1,False,False,False,False
laripinneiro/tecblog,-1,-1,-1,False,True,False,False
laripinneiro/timer,-1,-1,-1,False,True,False,False
laripinneiro/to-do-list,-1,-1,-1,False,True,False,False
laripinneiro/treinacook,-1,-1,-1,False,True,False,False
laripinneiro/zoologico,-1,-1,-1,False,True,False,False
laripk/cf_qi_fitbit,-1,-1,-1,False,True,False,False
laripk/chartsamples,1,0,2,False,False,False,False
laripk/comtypes,0,0,2,False,False,False,False
laripk/fitbit.net,0,0,2,False,False,False,False
laripk/learnjs,0,0,2,False,False,False,False
laripk/oauth2,0,0,2,False,False,False,False
laripk/python_skeleton,0,0,2,False,False,False,False
laripk/spikedesktopdjango,0,0,2,False,False,False,False
laripm/laripm.github.io,0,0,1,False,False,False,False
laripmoliveira/atividades1,0,0,1,False,False,False,False
laripmont/-laripmont,0,0,2,False,False,False,False
laripn/laripn,0,0,1,False,False,False,False
laripnunes/dio-projetos-bootcamp-santander-fullstack,0,0,1,False,False,False,False
laripocceschy/power-bi-dashboard-and-descriptive-statistics,1,0,1,False,False,False,False
laripocceschy/power-bi-dashboard-geolocation-and-mapping-of-customers-by-bank-balance,1,0,1,False,False,False,False
laripocceschy/power-bi-dashboard-star-schema-in-data-warehouse,0,0,1,False,False,False,False
laripocceschy/power-bi-dashborad---data-science-academy-course,0,0,1,False,False,False,False
laripocceschy/power-bi-mobile-dashboard,1,0,1,False,False,False,False
laripocceschy/python-data-structure,1,0,1,False,False,False,False
laripocceschy/python-notebook-data-analytics,1,0,1,False,False,False,False
laripocceschy/statistical-metrics-in-r-language,1,0,1,False,False,False,False
laripolhmann/algoritmo,-1,-1,-1,False,True,False,False
laripolhmann/calculadora-de-imc,0,0,1,False,False,False,False
laripolhmann/chatbotpython,0,0,1,False,False,False,False
laripolhmann/conta-bancaria,0,0,1,False,False,False,False
laripoli/chat-toggler,0,1,2,False,False,False,False
laripoli/desin,0,0,2,False,False,False,False
laripoli/diarioconfinamiento,-1,-1,-1,False,True,False,False
laripoli/ejercicioendes,-1,-1,-1,False,True,False,False
laripoli/helicopter,-1,-1,-1,False,True,False,False
laripoli/helicoptero,-1,-1,-1,False,True,False,False
laripoli/honcizek,1,0,2,False,False,False,False
laripoli/imageuploader,0,0,1,False,False,False,False
laripoli/proyectoisa,-1,-1,-1,False,True,False,False
laripoli/psp,0,0,2,False,False,False,False
lariponcee/proyecto1,0,0,1,False,False,False,False
lariposte66/ai-marketing,0,0,1,False,False,False,False
laripp96/prep-course,0,0,0,False,False,False,False
larippel/lippel,0,0,1,False,False,False,False
larippel/wanderleyson,0,0,1,False,False,False,False
laripping/3bay,0,0,2,False,False,False,False
laripping/checksec,-1,-1,-1,False,True,False,False
laripping/cloacked-pixel,0,0,2,False,False,False,False
laripping/cloud-resume-backend,0,0,1,False,False,False,False
laripping/cloud-resume-frontend,0,0,2,False,False,False,False
laripping/cloud-resume-terraform,0,0,1,False,False,False,False
laripping/combio-crypto,0,0,2,False,False,False,False
laripping/ctfs,-1,-1,-1,False,True,False,False
laripping/designate,0,0,2,False,False,False,False
laripping/distributedscanner,2,1,2,False,False,False,False
laripping/dotfiles,0,1,2,False,False,False,False
laripping/laripping.github.io,0,0,2,False,False,False,False
laripping/markdown-cv,-1,-1,-1,False,True,False,False
laripping/nativeenrich,5,0,2,False,False,False,False
laripping/netmanager,0,0,2,False,False,False,False
laripping/passcrack,0,0,2,False,False,False,False
laripping/puppet-bind,0,0,2,False,False,False,False
laripping/puppet-designate,0,0,2,False,False,False,False
laripping/pythonservers,0,0,2,False,False,False,False
laripping/saphire,7,0,2,False,False,False,False
laripping/smartsaber,2,0,2,False,False,False,False
laripping/tcp_reverse_shell,-1,-1,-1,False,True,False,False
laripping/thrift-inspector,1,0,2,False,False,False,False
laripping/watchlist-widget,1,1,2,False,False,False,False
lariprojects/proyectos,0,0,1,False,False,False,False
laripsilva/laripsilva,0,0,1,False,False,False,False
laripsilva/registro-de-celulares,1,0,1,False,False,False,False
laripsilva25/lcp-bidding,0,0,0,False,False,False,False
laripsilva25/strongfit,0,0,1,False,False,False,False
laripureza/estudos,0,0,1,False,False,False,False
laripureza/repoteste,0,0,1,False,False,False,False
laripy/example-exercise-portfolio,0,0,1,False,False,False,False
laripy/forkme,-1,-1,-1,False,True,False,False
laripy/front-harjoitus,0,0,1,False,False,False,False
laripy/jokusivu,-1,-1,-1,False,True,False,False
laripy/mcp-backend,0,0,1,False,False,False,False
laripy/mcp-frontend,0,0,1,False,False,False,False
laripy/mern-practice-project,-1,-1,-1,False,True,False,False
laripy/mongotest,0,0,1,False,False,False,False
laripy/mpp-frontend,0,0,1,False,False,False,False
laripy/nettisivu,-1,-1,-1,False,True,False,False
laripy/nolwenturetask,-1,-1,-1,False,True,False,False
laripy/pp01-backend,0,0,1,False,False,False,False
laripy/practice-projects,-1,-1,-1,False,True,False,False
laripy/react-tutorials,0,0,1,False,False,False,False
laripy/spaproject,-1,-1,-1,False,True,False,False
lariqsm/lariqsm,0,0,1,False,False,False,False
lariquadros/blogsucesso,0,0,0,False,False,False,False
lariquadros/my-first-blog,0,0,0,False,False,False,False
lariqueza/amon-challenge,0,0,1,False,False,False,False
lariqueza/app-login-register,0,0,1,False,False,False,False
lariqueza/app-to-do-list,0,0,1,False,False,False,False
lariqueza/back-end-challenge,-1,-1,-1,False,True,False,False
lariqueza/backend-challenge,0,0,1,False,False,False,False
lariqueza/blockchain,0,0,1,False,False,False,False
lariqueza/bot,0,0,1,False,False,False,False
lariqueza/brics,0,0,1,False,False,False,False
lariqueza/brics-test,0,0,1,False,False,False,False
lariqueza/chatroom,0,0,1,False,False,False,False
lariqueza/contact-forma-and-mailing-list,-1,-1,-1,False,True,False,False
lariqueza/express-nodejs-crud-operations-with-mongodb,0,0,1,False,False,False,False
lariqueza/face-detection,0,0,1,False,False,False,False
lariqueza/firestore-database,-1,-1,-1,False,True,False,False
lariqueza/get-started,0,0,1,False,False,False,False
lariqueza/github-api,0,0,1,False,False,False,False
lariqueza/landingp-page,-1,-1,-1,False,True,False,False
lariqueza/landingpage,-1,-1,-1,False,True,False,False
lariqueza/mars-weather-app,0,0,1,False,False,False,False
lariqueza/mint-an-nft,0,0,1,False,False,False,False
lariqueza/nav,0,0,1,False,False,False,False
lariqueza/pantufla,0,0,1,False,False,False,False
lariqueza/pantufla-orderform,1,1,1,False,False,False,False
lariqueza/pantufla-shop-,-1,-1,-1,False,True,False,False
lariqueza/payment-gateway,0,0,1,False,False,False,False
lariqueza/project-list,0,0,1,False,False,False,False
lariqueza/property-portfolio-table,0,0,1,False,False,False,False
lariqueza/purrfect-match,0,0,1,False,False,False,False
lariqueza/real-estate-data-table,0,0,1,False,False,False,False
lariqueza/rnav,0,0,1,False,False,False,False
lariqueza/server-side-firebase-authentication-with-expressjs-and-session-cookies,-1,-1,-1,False,True,False,False
lariqueza/sql-datainventory,-1,-1,-1,False,True,False,False
lariqueza/stripe-api-checkout,1,0,1,False,False,False,False
lariqueza/stripe-checkout-api,0,0,1,False,False,False,False
lariqueza/test-landingpage,0,0,1,False,False,False,False
lariqueza/todo,0,0,1,False,False,False,False
lariqueza/uwana-energy,-1,-1,-1,False,True,False,False
larirabello/accessibility,0,3,4,False,False,False,False
larirabello/advanced-css-and-sass-course,-1,-1,-1,False,True,False,False
larirabello/advanced-css-course,0,0,2,False,False,False,False
larirabello/alura-advanced-js,0,0,2,False,False,False,False
larirabello/apptopicosespeciais,0,0,2,False,False,False,False
larirabello/crud,0,1,2,False,False,False,False
larirabello/digital-magazine,0,0,2,False,False,False,False
larirabello/gallery,0,0,2,False,False,False,False
larirabello/hello,-1,-1,-1,False,True,False,False
larirabello/hotsite,0,0,2,False,False,False,False
larirabello/images,-1,-1,-1,False,True,False,False
larirabello/insta-meat-spark-ar-,3,2,1,False,False,False,False
larirabello/ionic-movies,0,1,2,False,False,False,False
larirabello/javascript-30-days,-1,-1,-1,False,True,False,False
larirabello/learning-javascript,-1,-1,-1,False,True,False,False
larirabello/oi,-1,-1,-1,False,True,False,False
larirabello/pomodoro,0,0,2,False,False,False,False
larirabello/projeto-integrador,0,2,4,False,False,False,False
larirabello/prototyping,-1,-1,-1,False,True,False,False
larirabello/puppy,0,0,2,False,False,False,False
larirabello/realtime-movie-list,0,0,2,False,False,False,False
larirabello/sparkarshaders,0,1,1,False,False,False,False
larirabello/springmvc,0,0,2,False,False,False,False
larirabello/starter2016,-1,-1,-1,False,True,False,False
larirabello/store-xepa,0,0,2,False,False,False,False
larirabello/store-xepa-mobile-prototyping,0,0,2,False,False,False,False
larirabello/studies-c,0,0,2,False,False,False,False
larirabello/studies-java,0,0,2,False,False,False,False
larirabello/studies-javascript,0,0,2,False,False,False,False
larirabello/studies-javascript-30-days,0,0,2,False,False,False,False
larirabello/studies-jquery,0,0,2,False,False,False,False
larirabello/studies-php,0,0,2,False,False,False,False
larirabello/studies-spring-hibernate,0,0,2,False,False,False,False
larirabello/studies-spring-mvc,0,0,2,False,False,False,False
larirabello/treinamento,0,0,2,False,False,False,False
larirabello/voting,0,0,2,False,False,False,False
larirabelo/bbb,0,0,1,False,False,False,False
larirampazzo/larirampazzo.github.io,0,0,1,False,False,False,False
larirayan/demodaojdbc,0,0,1,False,False,False,False
larirayan/jdbc--dao,0,0,1,False,False,False,False
larirayan/paw-shop,0,0,1,False,False,False,False
larirbarbosa/git,0,0,1,False,False,False,False
larirbarbosa/gittutorial,0,0,0,False,False,False,False
larirbarbosa/jogo,0,0,1,False,False,False,False
larirc/larirc,0,0,1,False,False,False,False
larird/radio-fss-g1,0,0,2,False,False,False,False
larirds/trybe-exercicios,-1,-1,-1,False,True,False,False
lariredivo/3-column-preview-card-component,-1,-1,-1,False,True,False,False
lariredivo/alura-html-e-css,0,0,1,False,False,False,False
lariredivo/bootcamp-de-front-end-igti,0,0,1,False,False,False,False
lariredivo/calculadora-,0,0,1,False,False,False,False
lariredivo/centralpesquisas,0,0,1,False,False,False,False
lariredivo/counterapp,0,0,1,False,False,False,False
lariredivo/data-visualization---let-s-make-a-smile-face,0,0,1,False,False,False,False
lariredivo/data-visualization--lets-make-a-smile-face,0,0,1,False,False,False,False
lariredivo/f-rum-tem-tico-responsividade-web-,0,1,1,False,False,False,False
lariredivo/forum-tematico-responsividade-web,0,1,1,False,False,False,False
lariredivo/free-code-camp,0,0,1,False,False,False,False
lariredivo/fronted-mentor,0,0,1,False,False,False,False
lariredivo/gama-no-github,-1,-1,-1,False,True,False,False
lariredivo/hello-world,-1,-1,-1,False,True,False,False
lariredivo/how-i,0,0,1,False,False,False,False
lariredivo/how-ii,0,0,1,False,False,False,False
lariredivo/how-iv,0,1,1,False,False,False,False
lariredivo/how-iv-,0,1,1,False,False,False,False
lariredivo/how-ivv,0,1,1,False,False,False,False
lariredivo/howiv,-1,-1,-1,False,True,False,False
lariredivo/igti,0,0,1,False,False,False,False
lariredivo/interativos-nexo,1,0,1,False,False,False,False
lariredivo/javascript-30-days-challenge,0,0,1,False,False,False,False
lariredivo/lariredivo,0,0,1,False,False,False,False
lariredivo/learn-d3js-for-data-visualization,0,0,1,False,False,False,False
lariredivo/lets-go-wwg,0,0,1,False,False,False,False
lariredivo/origamid,0,0,1,False,False,False,False
lariredivo/processo-madeiramadeira,-1,-1,-1,False,True,False,False
lariredivo/processo-rocky,0,0,1,False,False,False,False
lariredivo/profile-card-component,-1,-1,-1,False,True,False,False
lariredivo/programaria,0,0,1,False,False,False,False
lariredivo/projeto-programming-and-data-persistence,0,0,1,False,False,False,False
lariredivo/python-exercises,0,0,1,False,False,False,False
lariredivo/scrimba_challenges,0,0,1,False,False,False,False
lariredivo/siteada,-1,-1,-1,False,True,False,False
lariredivo/sitecomposteira,-1,-1,-1,False,True,False,False
lariredivo/teste,-1,-1,-1,False,True,False,False
lariredivo/todo-list,0,0,1,False,False,False,False
larireis/larireis,0,0,1,False,False,False,False
larireisamorim/projeto01,0,0,1,False,False,False,False
lariret/lariret,0,0,1,False,False,False,False
larirga/docker_todolist,0,0,1,False,False,False,False
larirga/dungeons_dragons_project,0,0,1,False,False,False,False
larirga/ficha-d-d,3,0,1,False,False,False,False
larirga/frontend-junior-test,0,0,0,False,False,False,False
larirga/js-studies,1,0,1,False,False,False,False
larirga/js_unit_tests,0,0,1,False,False,False,False
larirga/larirga,0,0,1,False,False,False,False
larirga/larirga-portifolio,0,0,1,False,False,False,False
larirga/larirga.github.io,-1,-1,-1,False,True,False,False
larirga/lessons_learned,0,0,1,False,False,False,False
larirga/playground_functions,0,0,1,False,False,False,False
larirga/project_blog_api,0,0,1,False,False,False,False
larirga/project_game_trunfo,0,0,1,False,False,False,False
larirga/project_pixel_art,0,0,1,False,False,False,False
larirga/project_react_test_library,0,0,1,False,False,False,False
larirga/project_shopping_cart,0,0,1,False,False,False,False
larirga/project_smith_typescript,0,0,1,False,False,False,False
larirga/project_spotify_react,0,0,1,False,False,False,False
larirga/project_store_manager,0,0,1,False,False,False,False
larirga/project_sw_planetsearch,-1,-1,-1,False,True,False,False
larirga/project_talker_manager,0,0,1,False,False,False,False
larirga/project_wallet,-1,-1,-1,False,True,False,False
larirga/react_test_library,-1,-1,-1,False,True,False,False
larirga/solar_system_project,0,0,1,False,False,False,False
larirga/trybe-exercicios,0,0,1,False,False,False,False
larirh500/recrutamento-,0,0,1,False,False,False,False
lariribeiro/inf-110,-1,-1,-1,False,True,False,False
lariribeiro/inf-351,0,0,1,False,False,False,False
lariribeiro/inf_110,0,0,1,False,False,False,False
lariribeiro/uri_online_judge,0,0,1,False,False,False,False
lariribeiroo/lariribeiroo,0,0,1,False,False,False,False
lariridelvi/bogorku,0,0,1,False,False,False,False
lariridelvi/bogorkuu,-1,-1,-1,False,True,False,False
lariridelvi/davin.github.io,-1,-1,-1,False,True,False,False
lariridelvi/davinega.github.io,-1,-1,-1,False,True,False,False
lariridelvi/deploytugas,0,0,1,False,False,False,False
lariridelvi/praktikum-tekweb-lanjut,-1,-1,-1,False,True,False,False
lariridelvi/projecttekweblanjut,0,0,1,False,False,False,False
lariridelvi/wisatabogor,0,0,1,False,False,False,False
lariridelvi/xbogorku,0,0,1,False,False,False,False
laririn/atividade-individual-4,-1,-1,-1,False,True,False,False
laririn/atividade-individual-mod-3,-1,-1,-1,False,True,False,False
laririn/cifra-de-cesar-e-base-64,-1,-1,-1,False,True,False,False
laririn/desktop-tutorial,-1,-1,-1,False,True,False,False
laririn/projeto-1,-1,-1,-1,False,True,False,False
laririn/projeto-individual-m5-resilia,-1,-1,-1,False,True,False,False
laririn/projeto-quem-n-e-visto-n-e-lembrado,0,0,1,False,False,False,False
laririn/repositorio,-1,-1,-1,False,True,False,False
laririn/teste,0,0,1,False,False,False,False
laririn/testes,-1,-1,-1,False,True,False,False
lariripplinger/aprender-git,0,0,1,False,False,False,False
lariripplinger/curso-git,-1,-1,-1,False,True,False,False
lariripplinger/hello-word,-1,-1,-1,False,True,False,False
larirmorais/larirmorais,1,0,1,False,False,False,False
larirmr/larirmr,0,0,1,False,False,False,False
larirmr/livro-receitas,0,0,1,False,False,False,False
larirocha1327/nautilus_ps,0,0,1,False,False,False,False
larirocha1327/new-project-java-,0,0,1,False,False,False,False
larirocha1327/projeto-final-nautilus,0,0,1,False,False,False,False
larirocha1327/wisard,0,1,1,False,False,False,False
larirodgs/aula-angular-conversor,0,0,0,False,False,False,False
larirodgs/crudspringboot,-1,-1,-1,False,True,False,False
larirodgs/larirodgs,0,0,1,False,False,False,False
larirodgs/projetofinal,0,0,1,False,False,False,False
larirodrgues/moodify,0,0,0,False,False,False,False
larirodrgues/sitehaskell,0,0,0,False,False,False,False
larirodrigue/a,0,0,1,False,False,False,False
larirodrigue/aps-java-game,-1,-1,-1,False,True,False,False
larirodrigue/html-css-js,0,0,1,False,False,False,False
larirodrigue/larirodrigue,0,0,1,False,False,False,False
larirodrigue/python,-1,-1,-1,False,True,False,False
larirodrigue/vetores-py,0,0,1,False,False,False,False
larirodrigues/aspnet_20171o_aulas,0,0,0,False,False,False,False
larirodrigues/aspnet_20171o_calculadora,0,0,0,False,False,False,False
larirodrigues/aspnet_20171o_projetoteste,0,0,0,False,False,False,False
larirodrigues/larissarodrigues,0,0,0,False,False,False,False
larirodrigues/projetoweb2018,0,0,0,False,False,False,False
larirodriguez/mi_repositorio,0,0,1,False,False,False,False
larirodriguez/pet-style,0,0,1,False,False,False,False
larirolim/desafio21diasrocketseat,0,0,1,False,False,False,False
larirolim/larirolim,0,0,1,False,False,False,False
larirolim/larissarolim,0,0,1,False,False,False,False
larirolim/linktree,0,0,1,False,False,False,False
larirolim/projeto-menu,0,0,1,False,False,False,False
larirolim/treineme,0,0,1,False,False,False,False
lariroque/exercicio_jest,1,0,1,False,False,False,False
lariroque/git-atividade,0,0,1,False,False,False,False
lariroque/nodejs-projeto,0,0,1,False,False,False,False
lariroque/portf-lio,0,0,1,False,False,False,False
lariroque/projeto-git,0,0,1,False,False,False,False
lariroque/projeto-node,0,0,1,False,False,False,False
lariroque/projeto-nodejs,0,0,1,False,False,False,False
lariroque/projeto-roteiro-de-teste,0,0,1,False,False,False,False
lariroque/projeto-teste-ultima,-1,-1,-1,False,True,False,False
lariroque/projeto-ultima,0,0,1,False,False,False,False
lariroque/projeto-ultima-,0,0,1,False,False,False,False
lariroque/projeto-ultima-2,0,0,1,False,False,False,False
lariroque/projeto-ultimaa,0,0,1,False,False,False,False
lariroque/saucedemo-playwright,0,0,0,False,False,False,False
larirosa/larissarosa,0,0,0,False,False,False,False
larirrsouza/larirrs,0,0,1,False,False,False,False
larirrsouza/larirrsouza,2,0,1,False,False,False,False
larirsoares/classexamples,2,0,2,False,False,False,False
larirsoares/javafxexample,0,0,2,False,False,False,False
larirsoares/larirsoares.github.io,0,0,2,False,False,False,False
larirsoares/varviz,0,0,2,False,False,False,False
larirsoares/varxplorer,0,0,2,False,False,False,False
larirsousa/teste,0,0,0,False,False,False,False
lariruan/code-programation,0,0,1,False,False,False,False
lariruan/larissa,0,0,1,False,False,False,False
larirzee/larirzee,0,0,1,False,False,False,False
laris-98/arqsis,0,0,1,False,False,False,False
laris-co/cloudrun-boilerplate,0,0,2,False,False,False,False
laris-co/cloudrun-flask,-1,-1,-1,False,True,False,False
laris-co/cloudrun-openresty,0,0,2,False,False,False,False
laris-co/cron.db,-1,-1,-1,False,True,False,False
laris-co/labs,0,0,2,False,False,False,False
laris-co/morpheus,0,0,2,False,False,False,False
laris-lizeth/avengers,0,0,1,False,False,False,False
laris-lizeth/demo-repo,0,0,1,False,False,False,False
