repo,stars,forks,watchers,deleted,private,archived,disabled
kabilesh020799/placement-app,0,0,1,False,False,False,False
kabilesh020799/placement-app_server,0,0,1,False,False,False,False
kabilesh020799/porfolio_react,0,0,1,False,False,False,False
kabilesh020799/portfolio-site-nuxt-js-,0,0,1,False,False,False,False
kabilesh020799/portfolio-site-vue-js-,0,0,1,False,False,False,False
kabilesh020799/react-js-web-apps,0,0,1,False,False,False,False
kabilesh020799/react-native-apps,0,0,1,False,False,False,False
kabilesh020799/react-native_sensors,0,0,1,False,False,False,False
kabilesh020799/smart-meter,-1,-1,-1,False,True,False,False
kabilesh020799/the-monster-slayer,0,0,1,False,False,False,False
kabilesh020799/tic-tac-toe-endgame-classification,0,0,1,False,False,False,False
kabilesh020799/weather-app,0,0,1,False,False,False,False
kabilesh020799/web-app-clones-in-react,0,0,1,False,False,False,False
kabilesh07/kabilesh07,-1,-1,-1,False,True,False,False
kabilesh07/taskfinal,0,0,1,False,False,False,False
kabilesh1508/smart-agriculture-surveillance,0,0,1,False,False,False,False
kabilesh16/github-slideshow,0,0,1,False,False,False,False
kabilesh20/aws-cloud-computing,0,0,1,False,False,False,False
kabilesh20/cia,0,0,1,False,False,False,False
kabilesh20/softtesting,0,0,1,False,False,False,False
kabilesh20/testing,0,0,1,False,False,False,False
kabilesh2000/configinfo,0,0,1,False,False,False,False
kabilesh3189/kabilesh3189,0,0,1,False,False,False,False
kabilesh422000/react-demo,0,0,1,False,False,False,False
kabilesh422000/react-underscore-demo,0,0,1,False,False,False,False
kabilesh7/ibm-project-11348-1659320878,0,0,0,False,False,False,False
kabilesh85/chat-app-python-flask,0,0,2,False,False,False,False
kabilesh85/hj,0,0,2,False,False,False,False
kabilesh85/login-styles,0,0,2,False,False,False,False
kabilesh85/simple-password-generator,0,0,2,False,False,False,False
kabilesh902/blog,0,0,1,False,False,False,False
kabilesh902/kabilesh,0,0,1,False,False,False,False
kabilesh902/kabilesh902,0,0,1,False,False,False,False
kabilesh93/bdonate,-1,-1,-1,False,True,False,False
kabilesh93/bigram-spam-classifier,-1,-1,-1,False,True,False,False
kabilesh93/cfss-workorder-forecaster,-1,-1,-1,False,True,False,False
kabilesh93/chatbot,0,0,1,False,False,False,False
kabilesh93/emr-max-k-values,0,0,2,False,False,False,False
kabilesh93/fasttext-vectors,-1,-1,-1,False,True,False,False
kabilesh93/make-viral,-1,-1,-1,False,True,False,False
kabilesh93/makeviral,-1,-1,-1,False,True,False,False
kabilesh93/marketing-success,0,0,2,False,False,False,False
kabilesh93/spam-classifier,-1,-1,-1,False,True,False,False
kabilesh93/sparkcosmetics,-1,-1,-1,False,True,False,False
kabilesh93/spider,-1,-1,-1,False,True,False,False
kabilesh93/survey_on_e-learning,0,0,2,False,False,False,False
kabilesh93/talk,0,0,1,False,False,False,False
kabilesh93/testbooks,-1,-1,-1,False,True,False,False
kabilesh93/webforms,-1,-1,-1,False,True,False,False
kabilesh970/-coursera-test,0,0,1,False,False,False,False
kabileshar/hackernews,0,0,1,False,False,False,False
kabileshar/storyapp,0,0,1,False,False,False,False
kabileshhacker/kabileshhacker,0,0,1,False,False,False,False
kabileshj/camunda-models,0,0,1,False,False,False,False
kabileshj/camunda-springboot,0,0,1,False,False,False,False
kabileshj/college-works,0,0,2,False,False,False,False
kabileshj/hikari_pool-springboot_app,0,0,1,False,False,False,False
kabileshj/kabileshj.github.io,-1,-1,-1,False,True,False,False
kabileshj/loanmanagement,0,0,1,False,False,False,False
kabileshj/springboot-kafka,0,0,1,False,False,False,False
kabileshj/springboot_kafka_microservices,0,0,1,False,False,False,False
kabileshj/springboot_kafka_realtime,0,0,1,False,False,False,False
kabileshkannan/kabileshkannan,-1,-1,-1,False,True,False,False
kabileshkannan/sweetcherry,-1,-1,-1,False,True,False,False
kabileshkp/kabi,0,0,0,False,False,False,False
kabileshkp/kabileshkp,0,0,0,False,False,False,False
kabileshkp/kabileshs,0,0,1,False,False,False,False
kabileshkrishnamoorthy/guvi,0,0,0,False,False,False,False
kabileshks/explore,0,0,1,False,False,False,False
kabileshks/html-codes,0,0,1,False,False,False,False
kabileshks/rkcptskcet17d,0,0,1,False,False,False,False
kabileshks/rkcptskcet17e,0,0,1,False,False,False,False
kabileshkumar/kabileshkumar,-1,-1,-1,False,True,False,False
kabileshkumar11/ibm-project-29362-1660124627,0,0,0,False,False,False,False
kabileshmurali/agile,0,0,2,False,False,False,False
kabileshraj/kabileshraj,0,0,1,False,False,False,False
kabileshteacher/hotel_data_set,0,0,1,False,False,False,False
kabileshteacher/hotel_reviews,0,0,1,False,False,False,False
kabileshv/git-handson,0,0,1,False,False,False,False
kabileshwar/kabileshwar,0,0,1,False,False,False,False
