repo,stars,forks,watchers,deleted,private,archived,disabled
anipnwr7777/responsive-website-coders-club-jiit,0,0,1,False,False,False,False
anipnwr7777/todo-app,0,0,1,False,False,False,False
anipnwr7777/voice-controlled-app,0,0,1,False,False,False,False
anipoco/projets_but_2022-2023,0,0,1,False,False,False,False
anipoddar/java,0,0,0,False,False,False,False
anipog/aca-bootcamp,0,0,1,False,False,False,False
anipog/java-homework,0,0,1,False,False,False,False
anipoghosyan/economicdata,0,0,0,False,False,False,False
anipoghosyan/infoviz,0,0,0,False,False,False,False
anipokhrel/anipokhrel,-1,-1,-1,False,True,False,False
anipoku/idurydy,-1,-1,-1,False,True,False,False
anipol/simplerepo,0,0,1,False,False,False,False
anipole3/anipole3,0,0,1,False,False,False,False
anipole3/econtools,0,0,1,False,False,False,False
anipole3/my_portfo,0,0,1,False,False,False,False
anipole3/test,0,0,1,False,False,False,False
anipoletch/5retalproject,0,0,1,False,False,False,False
anipoletch/applemusicswiftui_1,0,0,1,False,False,False,False
anipoletch/git-flow,0,0,1,False,False,False,False
anipoletch/git-flow-v,-1,-1,-1,True,False,False,False
anipoletch/git-flow1,-1,-1,-1,True,False,False,False
anipoletch/gitflow,-1,-1,-1,False,True,False,False
anipoletch/gitflow1,0,0,1,False,False,False,False
anipoletch/gitflow2,0,0,1,False,False,False,False
anipoletch/gitflowv,-1,-1,-1,False,True,False,False
anipoletch/gitflowversion1,-1,-1,-1,False,True,False,False
anipoletch/mvp,0,0,1,False,False,False,False
anipoletch/mvpproject,0,0,1,False,False,False,False
anipoletch/newgitflow,-1,-1,-1,False,True,False,False
anipoletch/testanipoletich,-1,-1,-1,True,False,False,False
anipoletch/testone,-1,-1,-1,False,True,False,False
anipoletch/testproject,-1,-1,-1,False,True,False,False
anipolma/fivemtools,-1,-1,-1,False,True,False,False
anipolma/incognito-google,0,0,0,False,False,False,False
anipolma/test,-1,-1,-1,False,True,False,False
anipoly/mslearn-tailspin-spacegame-web,0,0,0,False,False,False,False
anipom/ivejamos,-1,-1,-1,False,True,False,False
anipool/noobhulk,0,0,1,False,False,False,False
anipopova/30.03.2022_4-,-1,-1,-1,False,True,False,False
anipopova/homework10,-1,-1,-1,False,True,False,False
anipopova/homework12,-1,-1,-1,False,True,False,False
anipopova/homework3,-1,-1,-1,False,True,False,False
anipopova/homework5_ana_popova,-1,-1,-1,False,True,False,False
anipopova/homework7,-1,-1,-1,False,True,False,False
anipopova/homework8,-1,-1,-1,False,True,False,False
anipopova/homework9,-1,-1,-1,False,True,False,False
anipopova/hw3,-1,-1,-1,False,True,False,False
anipopova/hw4,-1,-1,-1,False,True,False,False
anipopova/java-basic,-1,-1,-1,False,True,False,False
anipopova/java-beginner-projects,0,0,1,False,False,False,False
anipopova/java-oop-projects,0,0,1,False,False,False,False
anipopova/java-spring-boot-projects,0,0,1,False,False,False,False
anipopova/java-spring-projects,-1,-1,-1,False,True,False,False
anipopova/javascript-basics,-1,-1,-1,False,True,False,False
anipopova/oop,0,0,1,False,False,False,False
anipopova/sololearn,0,0,1,False,False,False,False
anipopova/spring-boot-projects,-1,-1,-1,False,True,False,False
anipopova/spring-boot_projects,-1,-1,-1,False,True,False,False
anipos/cameleon,-1,-1,-1,False,True,False,False
anipos/copybara-docker-image,1,1,2,False,False,False,False
anipos/flutter_fonts_jp,1,0,2,False,False,False,False
anipos/grpc-health-probe-docker-image,0,0,1,False,False,True,False
anipos/hs,-1,-1,-1,False,True,False,False
anipos/sparrow,0,2,3,False,False,False,False
anipos/zengin-code-rails,0,0,2,False,False,False,False
aniposada/gatsby-starter-default,0,0,1,False,False,False,False
aniposada/portfolio,0,0,0,False,False,False,False
aniposada/website,0,0,0,False,False,False,False
anipot/selenium-automation,-1,-1,-1,False,True,False,False
anipot/selenium-java,-1,-1,-1,False,True,False,False
anipot20/hello-world,-1,-1,-1,False,True,False,False
anipot20/javascript,-1,-1,-1,False,True,False,False
anipot20/sal-rocc-testrampup,0,0,1,False,False,False,False
anipot20/selenium-java,-1,-1,-1,False,True,False,False
anipotoq/udogofa,-1,-1,-1,False,True,False,False
anipou/hibernate,0,0,1,False,False,False,False
anipou/login,0,0,1,False,False,False,False
anipou/signup,0,0,1,False,False,False,False
anipower/bonito-barco,0,0,1,False,False,False,False
anipower/bonitobarco.com,0,0,1,False,False,False,False
anipower/bornito-barco,0,0,1,False,False,False,False
anipoxys/uduxizo,-1,-1,-1,False,True,False,False
anipp100/acejump,0,0,0,False,False,False,False
anipp100/advent-of-code-2017,-1,-1,-1,False,True,False,False
anipp100/dojo,0,0,0,False,False,False,False
anipp100/onebarcode,0,0,1,False,False,False,False
anipp100/zxing-android-embedded,0,0,0,False,False,False,False
anippa/defter,-1,-1,-1,False,True,False,False
anippa/django-flask-app,0,0,1,False,False,False,False
anippa/flasknotebook,0,0,1,False,False,False,False
anippa/flasktodoaqpp,0,0,1,False,False,False,False
anippa/fuzzy-chainsaw,-1,-1,-1,False,True,False,False
anippa/jubilant-invention,0,0,1,False,False,False,False
anippa/legendary-octo-chainsaw,-1,-1,-1,False,True,False,False
anippa/legendary-waddle,0,0,1,False,False,False,False
anippa/preschool,0,0,1,False,False,False,False
anippa/psychic-octo-eureka,0,0,1,False,False,False,False
anippa/teacherbase,-1,-1,-1,False,True,False,False
anippa/teacherbase-backend,0,0,1,False,False,False,False
anippa/teacherbase-frontend,0,0,1,False,False,False,False
anippa/vigilant-waffle,0,0,1,False,False,False,False
anippani/findmyaislee,0,0,0,False,False,False,False
anipper/mosca,0,0,3,False,False,False,False
anippert/labchart-processing,0,0,1,False,False,False,False
anippi/hello-data,0,0,0,False,False,False,False
anippuleti/anippuleti,0,0,1,False,False,False,False
anippuleti/lox,0,0,1,False,False,False,False
anippuleti/systemc,0,0,1,False,False,False,False
anippy/github---reniyoruz,0,0,1,False,False,False,False
anipra/github-games,0,0,2,False,False,False,False
anipra/url-shortner,0,0,2,False,False,False,False
anipra/vertex-contraction,0,0,2,False,False,False,False
aniprabha/myproject,0,0,0,False,False,False,False
aniprabhu/aniprabhu.github.io,0,0,0,False,False,False,False
aniprabhu2002/mad,0,1,1,False,False,False,False
aniprabhu2002/mad-project,-1,-1,-1,False,True,False,False
anipractise00/tusk,0,0,0,False,False,False,False
aniprada123/gitprac,0,0,1,False,False,False,False
anipradamtech/recent-activities-by-django,0,0,0,False,False,False,False
aniprahal/coursera-webcourse,0,0,0,False,False,False,False
aniprahal/datasciencecoursera,0,0,1,False,False,False,False
aniprahal/myfirstrepo,0,0,1,False,False,False,False
aniprasad/aniprasad.github.com,0,0,1,False,False,False,False
aniprasad/anirudhprasad.github.com,0,0,1,False,False,False,False
aniprasad/online-reading-tutor,0,0,0,False,False,False,False
aniprasad/soccerscraper,0,0,1,False,False,False,False
aniprasad/voice-assistant,0,0,1,False,False,False,False
aniprat/aniprat,0,0,1,False,False,False,False
aniprat/bookstore,0,0,1,False,False,False,False
aniprat/hello-world,0,0,0,False,False,False,False
aniprat/netcamp_app,0,0,0,False,False,False,False
anipratiwi/profile,0,0,1,False,False,False,False
aniprecious/ada-project-by-precious,0,0,1,False,False,False,False
aniprecious/congenial-octo-happiness,0,0,1,False,False,False,False
aniprecious/myprofile,0,0,1,False,False,False,False
anipremimi/img1,0,0,1,False,False,False,False
aniprez/ejercicios-html,0,0,1,False,False,False,False
anipriev/otdnm,0,0,0,False,False,False,False
anipriyo/anipriyo,0,0,1,False,False,False,False
