repo,stars,forks,watchers,deleted,private,archived,disabled
brikelly/riskyspn,255,64,45,False,False,False,False
brikelly/sample_app_6th_ed,0,0,0,False,False,False,False
brikelly/sus-dev-site,3,1,1,False,False,False,False
brikelly/sustainabledev,3,1,1,False,False,False,False
brikelly/war-room,0,0,0,False,False,False,False
brikem860/brikem860,0,0,1,False,False,False,False
brikem860/in16-00035-20,1,0,1,False,False,False,False
brikem860/managementsystem,1,0,1,False,False,False,False
brikem860/test1,1,0,1,False,False,False,False
brikema/doogmood,-1,-1,-1,False,True,False,False
brikema/ensupgestion,0,0,1,False,False,False,False
brikema/french-corner,-1,-1,-1,False,True,False,False
brikema/front-myresto,0,0,1,False,False,False,False
brikema/gestion5,-1,-1,-1,False,True,False,False
brikema/gestionglasses,0,3,1,False,False,False,False
brikema/gestionscolaire-front,0,0,1,False,False,False,False
brikema/git_site,-1,-1,-1,False,True,False,False
brikema/jwt-security,-1,-1,-1,False,True,False,False
brikema/monappli,-1,-1,-1,False,True,False,False
brikema/pastekvania,1,0,1,False,False,False,False
brikema/site_git,-1,-1,-1,False,True,False,False
brikema/springcompte,0,0,1,False,False,False,False
brikemp/ada-pets-node,0,0,0,False,False,False,False
brikemp/bipartition-graph,0,0,0,False,False,False,False
brikemp/calculator,0,0,0,False,False,False,False
brikemp/complete-javascript-course,0,0,0,False,False,False,False
brikemp/csfundamentals,0,0,1,False,False,False,False
brikemp/exquisite-react,0,0,0,False,False,False,False
brikemp/git-clone-practice,0,0,0,False,False,False,False
brikemp/hash-practice-js,0,0,0,False,False,False,False
brikemp/heaps-js,0,0,0,False,False,False,False
brikemp/hotel,0,0,0,False,False,False,False
brikemp/js-adagrams,0,0,0,False,False,False,False
brikemp/linked-list,0,0,0,False,False,False,False
brikemp/linked-lists,0,0,0,False,False,False,False
brikemp/litter-patrol,0,0,0,False,False,False,False
brikemp/media-ranker,0,0,0,False,False,False,False
brikemp/one_place_backend,0,0,1,False,False,False,False
brikemp/oo-ride-share,0,0,0,False,False,False,False
brikemp/personal-portfolio-site,0,0,0,False,False,False,False
brikemp/react-timeline,0,0,1,False,False,False,False
brikemp/recursive-dynamic-programming,0,0,1,False,False,False,False
brikemp/ride-share-rails,0,0,0,False,False,False,False
brikemp/solar-system,0,0,0,False,False,False,False
brikemp/sorting-string-manipulation,0,0,0,False,False,False,False
brikemp/startrly,0,0,0,False,False,False,False
brikemp/task-list,0,0,0,False,False,False,False
brikemp/tree-practice,0,0,0,False,False,False,False
brikemp/video-store-consumer,1,0,0,False,False,False,False
briken/1-1,0,0,2,False,False,False,False
briken/bashscriptpidcoursework,0,0,2,False,False,False,False
briken/bobblewarfare,0,0,2,False,False,False,False
briken/breakout,0,0,2,False,False,False,False
briken/btsprojectsub,0,0,2,False,False,False,False
briken/cv,0,0,2,False,False,False,False
briken/david-hesketh-coursework-gp1,0,0,2,False,False,False,False
briken/david-hesketh-coursework-submission-gp1,0,0,2,False,False,False,False
briken/davidheskethhonoursproject,0,0,2,False,False,False,False
briken/davidheskethmgd1,0,0,2,False,False,False,False
briken/froggerai,0,0,2,False,False,False,False
briken/fuzzylogic,0,0,2,False,False,False,False
briken/gamedev3,0,0,2,False,False,False,False
briken/gamesdev3cwork,0,0,2,False,False,False,False
briken/ggj2018,0,0,3,False,False,False,False
briken/gp2basecode1617,0,0,2,False,False,False,False
briken/gp3,0,0,2,False,False,False,False
briken/gp3cworksub,0,0,2,False,False,False,False
briken/gp3david,0,0,2,False,False,False,False
briken/gp3lab5,0,0,2,False,False,False,False
briken/gp3lab6,0,0,2,False,False,False,False
briken/gp3projectdavid,0,0,2,False,False,False,False
briken/gp3work,0,0,2,False,False,False,False
briken/gpcourseworksub,0,0,2,False,False,False,False
briken/gpp-projectstranded,0,0,4,False,False,False,False
briken/graphicsprogrammingcourseworkdavidhesketh,0,0,2,False,False,False,False
briken/html5,0,0,2,False,False,False,False
briken/humblepeasant,0,0,2,False,False,False,False
briken/inkposters,0,0,4,False,False,False,False
briken/interimreport,0,0,2,False,False,False,False
briken/lab6finished,0,0,2,False,False,False,False
briken/mgd1,0,0,2,False,False,False,False
