repo,stars,forks,watchers,deleted,private,archived,disabled
daniedacol/aula-6-php-poo,-1,-1,-1,False,True,False,False
daniedacol/projetoteste,-1,-1,-1,False,True,False,False
daniedam/blueport.github.io,-1,-1,-1,False,True,False,False
daniedam/bluetest,-1,-1,-1,False,True,False,False
daniedam/daniedam.github.io,-1,-1,-1,False,True,False,False
daniedar/github-slideshow,0,0,1,False,False,False,False
daniedar/phenazines,1,1,1,False,False,False,False
daniedar/seqfish,1,0,1,False,False,False,False
danieday/danieday.github.io,0,0,0,False,False,False,False
daniedbatws/academyw1,0,0,0,False,False,False,False
daniedbatws/kermis,0,0,0,False,False,False,False
daniedbatws/ncoi-opdrachten,0,0,0,False,False,False,False
daniedbatws/yathzee,0,0,0,False,False,False,False
daniedbatws/yathzee2,0,0,0,False,False,False,False
daniedbes/bester,0,0,1,False,False,False,False
daniedbes/scandisk,-1,-1,-1,False,True,False,False
daniedeklerk/admin.weekendgetaways.capetown,-1,-1,-1,False,True,False,False
daniedeklerk/budibase,0,0,0,False,False,False,False
daniedekock/daniedekock,0,0,1,False,False,False,False
daniedelg/mydistribution,0,0,1,False,False,False,False
daniedelstein/daniedelstein,0,0,1,False,False,False,False
danieden/magma,-1,-1,-1,False,True,False,False
danieden/webaplicationgit,0,0,1,False,False,False,False
daniedesoito17/meureposito,-1,-1,-1,False,True,False,False
daniedesoito17/novo,-1,-1,-1,False,True,False,False
daniedesoito17/novorepo,-1,-1,-1,False,True,False,False
daniedesoito17/novoreto,-1,-1,-1,False,True,False,False
daniedesoito17/redman,-1,-1,-1,False,True,False,False
daniedev/android,0,0,1,False,False,False,False
daniedev/basic-problems-hacker-earth,-1,-1,-1,False,True,False,False
daniedev/basic-programming,1,0,1,False,False,False,False
daniedev/basic-programming-hackerearth,1,0,1,False,False,False,False
daniedev/basicproblems-hackerearth,1,0,1,False,False,False,False
daniedev/currency-converter,0,0,1,False,False,False,False
daniedev/energy-manager,0,0,1,False,False,False,False
daniedev/energy-manager-service,-1,-1,-1,False,True,False,False
daniedev/expense-tracker-spring-app,0,0,1,False,False,False,False
daniedev/java,0,0,1,False,False,False,False
daniedev/learn-android-via-kotlin,0,0,1,False,False,False,False
daniedev/leetcode-solutions,0,0,1,False,False,False,False
daniedev/ooa-d,-1,-1,-1,False,True,False,False
daniedev/ooad,0,0,1,False,False,False,False
daniediaz/challenge_1,-1,-1,-1,False,True,False,False
daniediaz/challenge_2,-1,-1,-1,False,True,False,False
daniediaz/daniediaz,-1,-1,-1,False,True,False,False
daniediaz11/cellcon,0,0,1,False,False,False,False
daniediru/csci151project,-1,-1,-1,False,True,False,False
daniediru/data-251,-1,-1,-1,False,True,False,False
daniediru/random,-1,-1,-1,False,True,False,False
daniedleroux/testrepo,0,0,0,False,False,False,False
daniedll/arquv,0,0,1,False,False,False,False
daniedmunds/chocolate,0,0,0,False,False,False,False
daniedr11/ep-parte01,0,0,1,False,False,False,False
daniedr11/final_lp3,0,0,1,False,False,False,False
daniedr11/lp2-s3prueba,-1,-1,-1,False,True,False,False
daniedr11/lp2_parcial,0,0,1,False,False,False,False
daniedr11/lp3_examen_parcial,0,0,1,False,False,False,False
daniedr11/prueba_clase6,0,0,1,False,False,False,False
daniedr11/semana_11_lp,0,0,1,False,False,False,False
daniedr11/semana_14,0,0,1,False,False,False,False
daniedr21/daniedr21,0,0,1,False,False,False,False
daniedrko/diabetes-prevalence-maps,0,0,2,False,False,False,False
daniedrko/ohioaudit,0,0,2,False,False,False,False
daniedropleech/daniedropleech.gihub.io,-1,-1,-1,False,True,False,False
daniedropleech/daniedropleech.github.io,0,0,0,False,False,False,False
daniedropleech/daniweb,-1,-1,-1,False,True,False,False
daniedropleech/design-by-dani,0,0,0,False,False,False,False
danieds/paper,0,0,1,False,False,False,False
daniedson/framework_base,0,0,2,False,False,False,False
daniedson/framework_daniedson,-1,-1,-1,False,True,False,False
daniedson/portalerror404,0,1,5,False,False,False,False
daniedson/treino,0,0,2,False,False,False,False
daniedu26/anlitica,0,0,1,False,False,False,False
daniedu69/daniedu69,0,0,1,False,False,False,False
daniedup/3_project_boost,0,0,1,False,False,False,False
daniedup/daniedup,0,0,1,False,False,False,False
daniedup/testproject,0,0,1,False,False,False,False
danieduplessis/homebridge-mqttalarm,0,0,1,False,False,False,False
danieduplessis/homebridge-mqttgate,0,1,1,False,False,False,False
danieduplessis/mindstormdealerpublic,0,0,1,False,False,False,False
daniedusi/autoidentificacion,-1,-1,-1,False,True,False,False
daniedusi/comunicacioncovid,0,0,2,False,False,False,False
daniedusi/comunicacionpersonas,-1,-1,-1,False,True,False,False
daniedusi/fundamentosyestrategias,0,0,2,False,False,False,False
daniedusi/index_adultoshogar,-1,-1,-1,False,True,False,False
daniedusi/pruebas_autorregulacion,1,1,1,False,False,False,False
daniedutoit/aescrypt-android-master,-1,-1,-1,False,True,False,False
daniedutoit/android_procurement,-1,-1,-1,False,True,False,False
daniedutoit/assetmanagement,-1,-1,-1,False,True,False,False
daniedutoit/assetmanagement_android,0,0,1,False,False,False,False
daniedutoit/businessentity,0,1,1,False,False,False,False
daniedutoit/clashofclans,1,2,2,False,False,False,False
daniedutoit/clashofclansandroid,-1,-1,-1,False,True,False,False
daniedutoit/clashofclansandroidapp,1,1,2,False,False,False,False
daniedutoit/demo_test,0,0,1,False,False,False,False
daniedutoit/gcm-demo-app,-1,-1,-1,False,True,False,False
daniedutoit/ios_procurement,-1,-1,-1,False,True,False,False
daniedutoit/iosprocurement,-1,-1,-1,False,True,False,False
daniedutoit/procurement,-1,-1,-1,False,True,False,False
daniedutoit/procurement_android,0,0,1,False,False,False,False
daniedutoit/procurement_ios,0,0,1,False,False,False,False
daniedutoit/procurementforios,-1,-1,-1,False,True,False,False
