repo,stars,forks,watchers,deleted,private,archived,disabled
juliclapier/entrega8,0,0,1,False,False,False,False
juliclapier/entrega9,0,0,1,False,False,False,False
juliclapier/finaaaaaaaaaal,0,0,1,False,False,False,False
juliclapier/javascrypt,0,0,1,False,False,False,False
juliclapier/preentrega-3,0,0,1,False,False,False,False
juliclapier/proyecto-2,0,0,1,False,False,False,False
julicleisonmedice/aed-2,0,0,1,False,False,False,False
julicleisonmedice/sisgerencia,0,0,1,False,False,False,False
juliclim/deploy,0,0,1,False,False,False,False
juliclose/teste,0,0,1,False,False,False,False
julicm/julicm,0,0,1,False,False,False,False
julicmpl/a1_qgis_model_builder,0,0,0,False,False,False,False
julicmpl/julicmpl,0,0,1,False,False,False,False
julico/bacasable,0,0,2,False,False,False,False
julico/facture,0,0,2,False,False,False,False
julico/hello-world,0,0,2,False,False,False,False
julico/julico.github.io,0,0,2,False,False,False,False
julico155/jly,0,0,1,False,False,False,False
julicoan/julicoan,0,0,1,False,False,False,False
julicode14/my-weather-app,0,0,1,False,False,False,False
julicode97/hyperblog,0,0,0,False,False,False,False
julicode97/practica2,0,0,1,False,False,False,False
julicode97/project,-1,-1,-1,False,True,False,False
julicode97/supermarket,0,0,1,False,False,False,False
julicode97/tiendaonline,0,0,1,False,False,False,False
julicodegirl/about-me,0,0,1,False,False,False,False
julicodegirl/forecasts-generator,0,0,0,False,False,False,False
julicodegirl/foreign-words-training,0,0,0,False,False,False,False
julicodegirl/my-first-repository,0,0,1,False,False,False,False
julicodegirl/pets-shop,0,0,0,False,False,False,False
julicodegirl/shop,0,0,1,False,False,False,False
julicodegirl/shopping-list,0,0,0,False,False,False,False
julicoder10/3-column-preview-card-component,1,0,1,False,False,False,False
julicoder10/ang-demo-rest,1,0,1,False,False,False,False
julicoder10/angular-alumnos,1,0,1,False,False,False,False
julicoder10/angular-base-apparel,1,0,1,False,False,False,False
julicoder10/angular-bitly,1,0,1,False,False,False,False
julicoder10/angular-blogr-landing-page,1,0,1,False,False,False,False
julicoder10/angular-blue-pink-page,-1,-1,-1,False,True,False,False
julicoder10/angular-calculadora-intereses,-1,-1,-1,False,True,False,False
julicoder10/angular-clima,-1,-1,-1,False,True,False,False
julicoder10/angular-component-signup-form,1,0,1,False,False,False,False
julicoder10/angular-convertidor-monedas,1,0,1,False,False,False,False
julicoder10/angular-crypto,1,0,1,False,False,False,False
julicoder10/angular-directivas,-1,-1,-1,False,True,False,False
julicoder10/angular-ecommerce-product-page,1,0,1,False,False,False,False
julicoder10/angular-faq-accordion,1,0,1,False,False,False,False
julicoder10/angular-fbi-api-rest,-1,-1,-1,False,True,False,False
julicoder10/angular-huddle-landing-page,1,0,1,False,False,False,False
julicoder10/angular-loopstudios-landing-page,1,0,1,False,False,False,False
julicoder10/angular-nasa-mars-rover-api,1,0,1,False,False,False,False
julicoder10/angular-price-component,1,0,1,False,False,False,False
julicoder10/angular-rick-morty-api-rest,1,0,1,False,False,False,False
julicoder10/angular-simple-crud,1,0,1,False,False,False,False
julicoder10/angular-social-dashboard,-1,-1,-1,False,True,False,False
julicoder10/angular-tareas,1,0,1,False,False,False,False
julicoder10/angular-weather,1,0,1,False,False,False,False
julicoder10/angular-wiki-api,1,0,1,False,False,False,False
julicoder10/article-preview-component,-1,-1,-1,False,True,False,False
julicoder10/batman-page,-1,-1,-1,False,True,False,False
julicoder10/best-repo-ever,-1,-1,-1,False,True,False,False
julicoder10/bootstrap,1,0,1,False,False,False,False
julicoder10/bulma-page-1,-1,-1,-1,False,True,False,False
julicoder10/burger-website-html-css-js,0,0,1,False,False,False,False
julicoder10/coin-api-angular,-1,-1,-1,False,True,False,False
julicoder10/demo-estate,-1,-1,-1,False,True,False,False
julicoder10/ecommerce-html-css-js,0,0,1,False,False,False,False
julicoder10/ecommerce-product-page,-1,-1,-1,False,True,False,False
julicoder10/explicacion-belen,-1,-1,-1,False,True,False,False
julicoder10/food-website-html-css-javascript,-1,-1,-1,False,True,False,False
julicoder10/food-website-html-css-js,0,0,1,False,False,False,False
julicoder10/four-card-feature-section,1,0,1,False,False,False,False
julicoder10/games-api-rest,-1,-1,-1,False,True,False,False
julicoder10/hiking-page,-1,-1,-1,False,True,False,False
julicoder10/html-css-javascript-2,-1,-1,-1,False,True,False,False
julicoder10/html-css-javascript-digital-clock-ui-design-1,1,0,1,False,False,False,False
julicoder10/html-css-pricing-ui-design-1,1,0,1,False,False,False,False
julicoder10/javascript,-1,-1,-1,False,True,False,False
julicoder10/javascript-course-carrito,0,0,1,False,False,False,False
julicoder10/julicoder-portfolio,0,0,1,False,False,False,False
julicoder10/julicoder10,1,0,1,False,False,False,False
julicoder10/julicoder10-portfolio,-1,-1,-1,False,True,False,False
julicoder10/landing-page,-1,-1,-1,False,True,False,False
julicoder10/landing-page-2,-1,-1,-1,False,True,False,False
julicoder10/landing-page-3,-1,-1,-1,False,True,False,False
julicoder10/landing-page-4,-1,-1,-1,False,True,False,False
julicoder10/minimal-page,-1,-1,-1,False,True,False,False
julicoder10/module2-solution-coursera-,-1,-1,-1,False,True,False,False
julicoder10/nft-preview-card-component,1,0,1,False,False,False,False
julicoder10/order-summary-component-challenge,1,0,1,False,False,False,False
julicoder10/organizador-tareas-v1,-1,-1,-1,False,True,False,False
julicoder10/p-gina-ropa,-1,-1,-1,False,True,False,False
julicoder10/pagina-basica-con-bootstrap,1,0,1,False,False,False,False
julicoder10/pagina-hamburguesas,0,0,1,False,False,False,False
julicoder10/pagina-hiking,-1,-1,-1,False,True,False,False
julicoder10/pagina-html-y-css,-1,-1,-1,False,True,False,False
julicoder10/pagina-restaurante,0,0,1,False,False,False,False
julicoder10/pagina-ropa,-1,-1,-1,False,True,False,False
julicoder10/pagina-tesla,0,0,1,False,False,False,False
julicoder10/pagina-web-html-css-javascript,1,0,1,False,False,False,False
julicoder10/portfolio,0,0,1,False,False,False,False
julicoder10/proyecto-ppp,0,0,1,False,False,False,False
julicoder10/python,-1,-1,-1,False,True,False,False
julicoder10/react-challenges,-1,-1,-1,False,True,False,False
julicoder10/react-citas,0,0,1,False,False,False,False
julicoder10/react-clima,0,0,1,False,False,False,False
julicoder10/react-exercises,-1,-1,-1,False,True,False,False
julicoder10/react-nft-marketplace,0,0,1,False,False,False,False
julicoder10/react-noticias,0,0,1,False,False,False,False
julicoder10/react-page-1,-1,-1,-1,False,True,False,False
julicoder10/react-prestamos,0,0,1,False,False,False,False
julicoder10/react-presupuesto,0,0,1,False,False,False,False
julicoder10/repo-prueba-explicacion,-1,-1,-1,False,True,False,False
julicoder10/simple-price-grid-component,1,0,1,False,False,False,False
julicoder10/social-proof-section,1,0,1,False,False,False,False
julicoder10/testimonials-grid-section-main,1,0,1,False,False,False,False
julicoder10/typescript-exercises-base,1,0,1,False,False,False,False
julicoder10/woods-nice-page,-1,-1,-1,False,True,False,False
julicodes2005/how-to-add-a-log-in-service-to-your-website-that-works-eith-g-suite-accounts-,0,0,1,False,False,False,False
julicodes2005/how-to-create-a-commenting-service-from-scratch-on-google-sites-with-code-,0,0,1,False,False,False,False
julicodes2005/what-is-the-best-commenting-service-padlet-justcomments-to-put-on-a-website-for-book-reviews-,0,0,1,False,False,False,False
julicodev/interactive_card,0,0,1,False,False,False,False
julicodev/julicodev,0,0,1,False,False,False,False
julicoding/coctel,-1,-1,-1,False,True,False,False
julicohen1/homework,0,0,1,False,False,False,False
julicohen1/lecturenotes,0,0,1,False,False,False,False
julicohen1/practice,0,0,1,False,False,False,False
julicole/julicole.github.io,0,0,0,False,False,False,False
julicolman/pb2turnonoche2022,0,0,1,False,False,False,False
julicolman/practicaweb1,0,0,1,False,False,False,False
julicolman/repo_pc,0,0,1,False,False,False,False
julicolman/repopcanterior,0,0,1,False,False,False,False
julicolo/blog-backend,-1,-1,-1,False,True,False,False
julicolo/blog-frontend,-1,-1,-1,False,True,False,False
julicolo/blogger-backend,-1,-1,-1,False,True,False,False
julicolo/blogger-frontend,-1,-1,-1,False,True,False,False
julicolo/craccoclan,-1,-1,-1,False,True,False,False
julicolo/discord-bot-janitor-joe,3,1,0,False,False,False,False
julicolo/discord-bot-web-dev-app,-1,-1,-1,False,True,False,False
julicolo/dotfiles,-1,-1,-1,False,True,False,False
julicolo/electron-youtube-downloader,4,0,1,False,False,False,False
julicolo/embed,-1,-1,-1,False,True,False,False
julicolo/express-server,-1,-1,-1,False,True,False,False
julicolo/first-website,-1,-1,-1,False,True,False,False
julicolo/groceries-list,3,0,1,False,False,False,False
julicolo/groceries-list-backend,-1,-1,-1,False,True,False,False
julicolo/groceries-list-frontend,-1,-1,-1,False,True,False,False
julicolo/janitor-joe,3,1,0,False,False,False,False
julicolo/janitorjoe,3,1,0,False,False,False,False
julicolo/janitorjoets,-1,-1,-1,False,True,False,False
julicolo/jinja-flask,-1,-1,-1,False,True,False,False
julicolo/julicolo.github.io,-1,-1,-1,True,False,False,False
julicolo/laravel,-1,-1,-1,False,True,False,False
julicolo/lesmateriaal,-1,-1,-1,False,True,False,False
julicolo/nodeexpress-bankingportal,-1,-1,-1,False,True,False,False
julicolo/old-portfolio,-1,-1,-1,False,True,False,False
julicolo/portfolio,5,0,1,False,False,False,False
julicolo/portfolio-python-blog,3,0,1,False,False,False,False
julicolo/portfolio-server,-1,-1,-1,False,True,False,False
julicolo/project-platform,3,0,1,False,False,False,False
julicolo/python-django-blog,3,0,1,False,False,False,False
julicolo/python-game,-1,-1,-1,False,True,False,False
julicolo/python-web-app,3,0,1,False,False,False,False
julicolo/react-pokedex,-1,-1,-1,False,True,False,False
julicolo/react-shopia,-1,-1,-1,False,True,False,False
julicolo/react-todo-list,-1,-1,-1,False,True,False,False
julicolo/react-tracker,-1,-1,-1,False,True,False,False
julicolo/react-webpack-boilerplate,-1,-1,-1,False,True,False,False
julicolo/ruby-and-rails-course,-1,-1,-1,False,True,False,False
julicolo/ruby-backend,-1,-1,-1,False,True,False,False
julicolo/rust-book,-1,-1,-1,False,True,False,False
julicolo/rust-wasm-snake,-1,-1,-1,False,True,False,False
julicolo/rust-web-assembly,-1,-1,-1,False,True,False,False
julicolo/shopia,-1,-1,-1,False,True,False,False
julicolo/simplepygame,-1,-1,-1,False,True,False,False
julicolo/snippet-react-webpack,-1,-1,-1,False,True,False,False
julicolo/snippet-ts-express,-1,-1,-1,False,True,False,False
julicolo/snippet-typescript-nextjs,4,0,1,False,False,False,False
julicolo/teamproject,-1,-1,-1,False,True,False,False
julicolo/template-react-webpack,-1,-1,-1,False,True,False,False
julicolo/template-ts-next,4,0,1,False,False,False,False
julicolo/ticket-system-frontend,-1,-1,-1,False,True,False,False
julicolo/tracker,-1,-1,-1,False,True,False,False
julicolo/typescript-discord-bot,-1,-1,-1,False,True,False,False
julicolo/web-dev--bot,-1,-1,-1,False,True,False,False
julicolo/web-dev-bot,3,1,0,False,False,False,False
julicolo/youtube-downloader,4,0,1,False,False,False,False
julicolombo/financial,0,0,1,False,False,False,False
julicolombo/foo,-1,-1,-1,False,True,False,False
julicolombo/gdp_developers,0,0,1,False,False,False,False
julicolombo/julieta-colombo-website,0,0,1,False,False,False,False
julicolombo/pasaje-de-avion-,0,0,0,False,False,False,False
julicolombo/personal-page-backend,-1,-1,-1,False,True,False,False
julicolombo/personal-page-frontend,-1,-1,-1,False,True,False,False
julicolombo/scurri-numbers,0,0,1,False,False,False,False
julicolombo/scurri-zipcode,1,0,1,False,False,False,False
julicolombo/too-good-to-go-telegram-python,1,0,1,False,False,False,False
julicolombo/tp-2014-1c-commiteando-por-un-suenio,1,0,0,False,False,False,False
julicolombo/tp-gdd-2015-los-metatecla,0,0,3,False,False,False,False
julicome/cuidaapp,0,0,1,False,False,False,False
julicome/owasp-poli,0,0,1,False,False,False,False
julicomparin/consoleapplication1,0,0,1,False,False,False,False
julicomparin/ejercicio_6,0,0,1,False,False,False,False
julicomparin/ejercicio_7,0,0,1,False,False,False,False
julicon/julicon.github.io,0,0,0,False,False,False,False
juliconcilio/hello-world,0,0,0,False,False,False,False
julicons/angularcrud,0,1,1,False,False,False,False
juliconte/juliconte,0,0,1,False,False,False,False
juliconyan/artworks,0,0,0,False,False,False,False
juliconyan/nekonium,0,0,0,False,False,False,False
julicool/autumn,0,0,1,False,False,False,False
julicool/autumn_front,0,0,1,False,False,False,False
julicool/javademo,0,0,1,False,False,False,False
julicool/miniprogram-front,0,0,1,False,False,False,False
julicool/miniprogram-service,0,0,1,False,False,False,False
julicool/miniprogtam-service,-1,-1,-1,False,True,False,False
julicool/scriptmg,0,0,0,False,False,False,False
julicool10/practica1_fdp,0,0,0,False,False,False,False
julicoollevi/a2_syst10082,0,0,1,False,False,False,False
julicoon/digital-resume,0,0,1,False,False,False,False
julicoon/my-digital-resume,0,0,1,False,False,False,False
julicorbacho/actividad-2,0,0,1,False,False,False,False
julicorbacho/tp-winform-boggio-corbacho,0,0,1,False,False,False,False
julicorbacho/tpcuatrimestral,0,0,1,False,False,False,False
julicorbo/3ra-entrega,0,0,1,False,False,False,False
julicorbo/aplicando-sass,0,0,1,False,False,False,False
julicorbo/chiprace,0,0,1,False,False,False,False
julicorbo/creando-repositorio-corbo,0,0,1,False,False,False,False
julicorbo/entrega-dom-y-eventos,0,0,1,False,False,False,False
julicorbo/fertilizantes-juliancorbo,0,0,1,False,False,False,False
julicorbo/proyecto-costa,0,0,1,False,False,False,False
julicorbo/proyecto-vivero,0,0,1,False,False,False,False
julicorbo/segunda-entrega-js,0,0,1,False,False,False,False
julicorbo/simulador-interactivo,0,0,1,False,False,False,False
julicorbo/vivero-javascript,0,0,1,False,False,False,False
julicord/julicord,-1,-1,-1,False,True,False,False
julicorn/msdnet-pytorch,0,0,0,False,False,False,False
julicorral/agencia_deployment,0,0,1,False,False,False,False
julicorral/aquelarre1,0,0,1,False,False,False,False
julicorral/heloo-world,0,0,1,False,False,False,False
julicorral/parquedediversiones,0,0,1,False,False,False,False
julicorral/projects,0,0,1,False,False,False,False
julicorrales/starbot,-1,-1,-1,False,True,False,False
julicorrales/starbot-plus,-1,-1,-1,False,True,False,False
julicorrales/starbot_new,-1,-1,-1,False,True,False,False
julicorrea92/argprograma-backend,0,0,1,False,False,False,False
julicorrea92/argprograma-frontend,0,0,1,False,False,False,False
julicorrea92/argprogramafront,0,0,1,False,False,False,False
julicorrea92/cursopfs_2022,0,0,1,False,False,False,False
julicorrea92/cursopfs_2022-backend,-1,-1,-1,False,True,False,False
julicorrea92/incursionargprg2,0,0,1,False,False,False,False
julicorrea92/mindhub---amazing-events-js,0,0,1,False,False,False,False
julicorrea92/mindhub---liga-de-hockey,0,0,1,False,False,False,False
julicorrea92/pfs2022_backend,0,0,1,False,False,False,False
julicorrea92/pfsbackend-nestjs,0,0,1,False,False,False,False
julicorso/extensao,-1,-1,-1,False,True,False,False
julicorti/buscaminas,0,0,1,False,False,False,False
julicorvallis/activity2,0,0,0,False,False,False,False
julicorvi/recyclamer,0,0,2,False,False,False,False
julicossutta/julicossutta.github.io,0,0,1,False,False,False,False
julicossutta/pagina-web-,0,0,1,False,False,False,False
julicossutta/paginaweb.github,0,0,1,False,False,False,False
julicossutta/produccion-multimedial,0,0,1,False,False,False,False
julicosta/coder_house_desafios,0,0,1,False,False,False,False
julicosta/coderhouse-backend,0,0,1,False,False,False,False
julicosta/coderhouse-desafios,0,0,1,False,False,False,False
julicosta/deafio4coder,0,0,1,False,False,False,False
julicosta/julicosta,0,0,1,False,False,False,False
julicosta/prep-course,0,0,0,False,False,False,False
julicosta/prep-course-2,0,0,0,False,False,False,False
julicot/julicot,0,0,1,False,False,False,False
julicot9/deputychooser,0,0,1,False,False,False,False
julicot9/pagmo2,0,0,0,False,False,False,False
julicot9/problemtouchpad,-1,-1,-1,False,True,False,False
julicot9/pygmo2,0,0,0,False,False,False,False
julicotarelo/hello-word,0,0,0,False,False,False,False
julicou/ml_3a_p2,0,0,2,False,False,False,False
julicou/mongodb_project,0,0,2,False,False,False,False
julicou/reinforcement_learning,0,0,2,False,False,False,False
julicou/testrepo,-1,-1,-1,False,True,False,False
julicov/hello-world,0,0,0,False,False,False,False
julicox2009/list,0,0,1,False,False,False,False
julicp/curs-test-repo,0,0,1,False,False,False,False
julicq/2.4.1bdd,0,0,1,False,False,False,False
julicq/3.5-inheritance,0,1,0,False,False,False,False
julicq/4.2.1search,0,0,0,False,False,False,False
julicq/compare_dataframes,0,0,1,False,False,False,False
julicq/cuddly-spork,0,0,1,False,False,False,False
julicq/df-informer,0,0,1,False,False,False,False
julicq/docker_postgresql,0,0,1,False,False,False,False
julicq/id-card-detector,0,0,0,False,False,False,False
