repo,stars,forks,watchers,deleted,private,archived,disabled
closeheat-demo/demo-1448545288-794,0,0,2,False,False,False,False
closeheat-demo/demo-1448582196-505,0,0,1,False,False,False,False
closeheat-demo/demo-1448645240-226,0,0,1,False,False,False,False
closeheat-demo/demo-1448645291-651,0,0,1,False,False,False,False
closeheat-demo/demo-1448714642-98,0,0,1,False,False,False,False
closeheat-demo/demo-1448727600-995,0,0,1,False,False,False,False
closeheat-demo/demo-1448792207-278,0,0,1,False,False,False,False
closeheat-demo/demo-1448990400-779,0,0,1,False,False,False,False
closeheat-demo/demo-1449060416-359,0,0,1,False,False,False,False
closeheat-demo/demo-1449068596-99,0,0,2,False,False,False,False
closeheat-demo/demo-1449180297-587,0,0,1,False,False,False,False
closeheat-demo/demo-1449180370-874,0,0,1,False,False,False,False
closeheat-demo/demo-1449180846-239,0,0,1,False,False,False,False
closeheat-demo/demo-1449231322-424,0,0,1,False,False,False,False
closeheat-demo/demo-1449243134-707,0,0,1,False,False,False,False
closeheat-demo/demo-1449250865-719,0,0,1,False,False,False,False
closeheat-demo/demo-1449321615-340,0,0,1,False,False,False,False
closeheat-demo/demo-1449406826-350,0,0,1,False,False,False,False
closeheat-demo/demo-1449484149-274,0,0,1,False,False,False,False
closeheat-demo/demo-1449499155-717,0,0,2,False,False,False,False
closeheat-demo/demo-1449530808-306,0,0,1,False,False,False,False
closeheat-demo/demo-1449613005-811,0,0,1,False,False,False,False
closeheat-demo/demo-1449677355-787,0,0,1,False,False,False,False
closeheat-demo/demo-1449698045-484,0,0,1,False,False,False,False
closeheat-demo/demo-1449784311-314,0,0,1,False,False,False,False
closeheat-demo/demo-1449857573-95,0,0,1,False,False,False,False
closeheat-demo/demo-1449930339-65,0,0,1,False,False,False,False
closeheat-demo/demo-1450007567-963,0,0,1,False,False,False,False
closeheat-demo/demo-1450010754-768,0,0,1,False,False,False,False
closeheat-demo/demo-1450206145-843,0,0,1,False,False,False,False
closeheat-demo/demo-1450216304-243,0,0,1,False,False,False,False
closeheat-demo/demo-1450220159-335,0,0,1,False,False,False,False
closeheat-demo/demo-1450277559-749,0,0,1,False,False,False,False
closeheat-demo/demo-1450277744-970,0,0,2,False,False,False,False
closeheat-demo/demo-1450290301-705,0,0,1,False,False,False,False
closeheat-demo/demo-1450306145-537,0,0,1,False,False,False,False
closeheat-demo/demo-1450375447-941,0,0,1,False,False,False,False
closeheat-demo/demo-1450446147-501,0,0,1,False,False,False,False
closeheat-demo/demo-1450542736-385,0,0,1,False,False,False,False
closeheat-demo/demo-1450551223-431,0,0,1,False,False,False,False
closeheat-demo/demo-1450645874-995,0,0,2,False,False,False,False
closeheat-demo/demo-1450653788-721,0,0,1,False,False,False,False
closeheat-demo/demo-1450692811-167,0,0,2,False,False,False,False
closeheat-demo/demo-1450693488-934,0,0,1,False,False,False,False
closeheat-demo/demo-1450722212-622,0,0,1,False,False,False,False
closeheat-demo/demo-1450728647-39,0,0,1,False,False,False,False
closeheat-demo/demo-1450730893-163,0,0,2,False,False,False,False
closeheat-demo/demo-1450738087-177,0,0,1,False,False,False,False
closeheat-demo/demo-1450787291-542,0,0,1,False,False,False,False
closeheat-demo/demo-1450787664-109,0,0,2,False,False,False,False
closeheat-demo/demo-1450790822-490,0,0,1,False,False,False,False
closeheat-demo/demo-1450900137-348,0,0,1,False,False,False,False
closeheat-demo/demo-1450966002-786,0,0,1,False,False,False,False
closeheat-demo/demo-1450971901-922,0,0,2,False,False,False,False
closeheat-demo/demo-1451077848-795,0,0,1,False,False,False,False
closeheat-demo/demo-1451139644-864,0,0,1,False,False,False,False
closeheat-demo/demo-1451158468-579,0,0,1,False,False,False,False
closeheat-demo/demo-1451320828-321,0,0,1,False,False,False,False
closeheat-demo/demo-1451431748-683,0,0,1,False,False,False,False
closeheat-demo/demo-1451490417-88,0,0,2,False,False,False,False
closeheat-demo/demo-1451490503-806,0,0,1,False,False,False,False
closeheat-demo/demo-1451754723-910,0,0,1,False,False,False,False
closeheat-demo/demo-1451764515-219,0,0,1,False,False,False,False
closeheat-demo/demo-1451769195-92,0,0,1,False,False,False,False
closeheat-demo/demo-1451769870-749,0,0,1,False,False,False,False
closeheat-demo/demo-1451773757-324,0,0,1,False,False,False,False
closeheat-demo/demo-1451825518-326,0,0,1,False,False,False,False
closeheat-demo/demo-1451826615-92,0,0,1,False,False,False,False
closeheat-demo/demo-1451840689-64,0,0,1,False,False,False,False
closeheat-demo/demo-1451939324-808,0,0,2,False,False,False,False
closeheat-demo/demo-1452017620-724,0,0,1,False,False,False,False
closeheat-demo/demo-1452174255-938,0,0,1,False,False,False,False
closeheat-demo/demo-1452197545-649,0,0,1,False,False,False,False
closeheat-demo/demo-1452276257-178,0,0,1,False,False,False,False
closeheat-demo/demo-1452276315-33,0,0,1,False,False,False,False
closeheat-demo/demo-1452435703-498,0,0,1,False,False,False,False
closeheat-demo/demo-1452435795-932,0,0,1,False,False,False,False
closeheat-demo/demo-1452463998-784,0,0,1,False,False,False,False
closeheat-demo/demo-1452538761-837,0,0,1,False,False,False,False
closeheat-demo/demo-1452602945-462,0,0,1,False,False,False,False
closeheat-demo/demo-1452720762-437,0,0,1,False,False,False,False
closeheat-demo/demo-1452720830-126,0,0,1,False,False,False,False
closeheat-demo/demo-1452728417-185,0,0,1,False,False,False,False
closeheat-demo/demo-1452775445-929,0,0,1,False,False,False,False
closeheat-demo/demo-1452786409-665,0,0,1,False,False,False,False
closeheat-demo/demo-1452791746-71,0,0,1,False,False,False,False
closeheat-demo/demo-1452793898-975,0,0,1,False,False,False,False
closeheat-demo/demo-1452966665-839,0,0,1,False,False,False,False
closeheat-demo/demo-1453026040-301,0,0,1,False,False,False,False
closeheat-demo/demo-1453062505-725,0,0,1,False,False,False,False
closeheat-demo/demo-1453069976-700,0,0,1,False,False,False,False
closeheat-demo/demo-1453126232-335,0,0,1,False,False,False,False
closeheat-demo/demo-1453128245-659,0,0,1,False,False,False,False
closeheat-demo/demo-1453145005-807,0,0,1,False,False,False,False
closeheat-demo/demo-1453156375-981,0,0,2,False,False,False,False
closeheat-demo/demo-1453221664-594,0,0,1,False,False,False,False
closeheat-demo/demo-1453237169-351,0,0,2,False,False,False,False
closeheat-demo/demo-1453294095-872,0,0,1,False,False,False,False
closeheat-demo/demo-1453305457-315,0,0,1,False,False,False,False
closeheat-demo/demo-1453305692-325,0,0,1,False,False,False,False
closeheat-demo/demo-1453395788-264,0,0,1,False,False,False,False
closeheat-demo/demo-1453399871-669,0,0,1,False,False,False,False
closeheat-demo/demo-1453416615-768,0,0,2,False,False,False,False
closeheat-demo/demo-1453575013-992,0,0,1,False,False,False,False
closeheat-demo/demo-1453585960-792,0,0,1,False,False,False,False
closeheat-demo/demo-1453586398-802,0,0,1,False,False,False,False
closeheat-demo/demo-1453586849-542,0,0,1,False,False,False,False
closeheat-demo/demo-1453643062-18,0,0,1,False,False,False,False
closeheat-demo/demo-1453643124-509,0,0,1,False,False,False,False
closeheat-demo/demo-1453658440-203,0,0,1,False,False,False,False
closeheat-demo/demo-1453667257-481,0,0,1,False,False,False,False
closeheat-demo/demo-1453667330-896,0,0,1,False,False,False,False
closeheat-demo/demo-1453733577-483,0,0,1,False,False,False,False
closeheat-demo/demo-1453924474-225,0,0,1,False,False,False,False
closeheat-demo/demo-1453976514-168,0,0,1,False,False,False,False
closeheat-demo/demo-1454092440-461,0,0,2,False,False,False,False
closeheat-demo/demo-1454092528-218,0,0,1,False,False,False,False
closeheat-demo/demo-1454111886-707,0,0,1,False,False,False,False
closeheat-demo/demo-1454176635-83,0,0,1,False,False,False,False
closeheat-demo/demo-1454176860-464,0,0,1,False,False,False,False
closeheat-demo/demo-1454276707-983,0,0,2,False,False,False,False
closeheat-demo/demo-1454276809-473,0,0,1,False,False,False,False
closeheat-demo/demo-1454279750-20,0,0,1,False,False,False,False
closeheat-demo/demo-1454349874-643,0,0,1,False,False,False,False
