repo,stars,forks,watchers,deleted,private,archived,disabled
distributedsystems-ufg/class-project-arthur-vinicius,0,0,1,False,False,False,False
distributedsystems-ufg/class-project-equipe73,0,0,1,False,False,False,False
distributedsystems-ufg/class-project-felipe-dener,0,0,1,False,False,False,False
distributedsystems-ufg/class-project-felipe-dener-walysson,0,0,1,False,False,False,False
distributedsystems-ufg/class-project-grupo,0,0,1,False,False,False,False
distributedsystems-ufg/class-project-grupo-2,0,0,1,False,False,False,False
distributedsystems-ufg/class-project-grupo-6,0,0,3,False,False,False,False
distributedsystems-ufg/class-project-iot-cloud-walysson,0,0,2,False,False,False,False
distributedsystems-ufg/class-project-now,0,0,2,False,False,False,False
distributedsystems-ufg/class-project-pub-sub-ma,0,1,1,False,False,False,False
distributedsystems-ufg/class-project-pub-sub_araujo,0,0,1,False,False,False,False
distributedsystems-ufg/class-project-stabilize,0,0,1,False,False,False,False
distributedsystems-ufg/class-project-team-gerson-1,0,0,1,False,False,False,False
distributedsystems-ufg/class-project-tg-3,0,0,1,False,False,False,False
distributedsystems-ufg/class-project-tg-gustavo,0,0,1,False,False,False,False
distributedsystems-ufg/client-server-basics----with-sockets-cmedrado,0,0,2,False,False,False,False
distributedsystems-ufg/client-server-basics----with-sockets-dayllonxavier,0,0,1,False,False,False,False
distributedsystems-ufg/client-server-basics----with-sockets-eltonvivot,0,0,1,False,False,False,False
distributedsystems-ufg/client-server-basics----with-sockets-jovirorocha,0,0,1,False,False,False,False
distributedsystems-ufg/client-server-basics----with-sockets-lucassi,0,0,1,False,False,False,False
distributedsystems-ufg/client-server-basics----with-sockets-nickolascarlos,0,0,3,False,False,False,False
distributedsystems-ufg/client-server-basics----with-sockets-rafaeljcoutin,0,0,1,False,False,False,False
distributedsystems-ufg/client-server-basics----with-sockets-rafaeljcoutinho,0,0,1,False,False,False,False
distributedsystems-ufg/client-server-basics----with-sockets-victorgnetto,0,0,1,False,False,False,False
distributedsystems-ufg/client-server-with-grpc-cmedrado,0,0,1,False,False,False,False
distributedsystems-ufg/client-server-with-grpc-dayllonxavier,0,0,1,False,False,False,False
distributedsystems-ufg/client-server-with-grpc-jovirorocha,0,0,1,False,False,False,False
distributedsystems-ufg/client-server-with-grpc-lucassi,0,0,1,False,False,False,False
distributedsystems-ufg/client-server-with-grpc-nickolascarlos,0,0,2,False,False,False,False
distributedsystems-ufg/client-server-with-grpc-rafaeljcoutinho,0,0,1,False,False,False,False
distributedsystems-ufg/client-server-with-grpc-victorgnetto,0,0,1,False,False,False,False
distributedsystems-ufg/client-server-with-rpc-cmedrado,1,0,1,False,False,False,False
distributedsystems-ufg/client-server-with-rpc-dayllonxavier,0,0,1,False,False,False,False
distributedsystems-ufg/client-server-with-rpc-jovirorocha,0,0,1,False,False,False,False
distributedsystems-ufg/client-server-with-rpc-nickolascarlos,0,0,2,False,False,False,False
distributedsystems-ufg/client-server-with-rpc-rafaeljcoutinho,0,0,1,False,False,False,False
distributedsystems-ufg/client-server-with-rpc-victorgnetto,0,0,1,False,False,False,False
distributedsystems-ufg/cliente-servidor-com-grpc-alefiury,0,0,1,False,False,False,False
distributedsystems-ufg/cliente-servidor-com-grpc-dantecampos,0,0,1,False,False,False,False
distributedsystems-ufg/cliente-servidor-com-grpc-jpssousa,0,0,1,False,False,False,False
distributedsystems-ufg/cliente-servidor-com-grpc-matheusntg,0,0,1,False,False,False,False
distributedsystems-ufg/cliente-servidor-com-rpc-rpyc-alefiury,0,0,1,False,False,False,False
distributedsystems-ufg/cliente-servidor-com-rpc-rpyc-dantecampos,0,0,1,False,False,False,False
distributedsystems-ufg/cliente-servidor-com-rpc-rpyc-eduardogrun,0,0,1,False,False,False,False
distributedsystems-ufg/cliente-servidor-com-rpc-rpyc-gustav0leal,0,0,1,False,False,False,False
distributedsystems-ufg/cliente-servidor-com-rpc-rpyc-jpssousa,0,0,1,False,False,False,False
distributedsystems-ufg/cliente-servidor-com-rpc-rpyc-matheusntg,0,0,1,False,False,False,False
distributedsystems-ufg/cliente-servidor-com-zeromq-alefiury,0,0,1,False,False,False,False
distributedsystems-ufg/cliente-servidor-com-zeromq-dantecampos,0,0,1,False,False,False,False
distributedsystems-ufg/cliente-servidor-com-zeromq-matheusntg,0,0,1,False,False,False,False
distributedsystems-ufg/clientserverbasics,0,0,1,False,False,False,False
distributedsystems-ufg/eleicao-de-coordenador-gustavomarques02,0,0,1,False,False,False,False
distributedsystems-ufg/exclusao-mutua----parte-1-construcao-da-aplicacao-gustavomarques02,0,0,1,False,False,False,False
distributedsystems-ufg/exclusao-mutua----parte-2-gustavomarques02,0,0,1,False,False,False,False
distributedsystems-ufg/git-github-fundamentals-professorfabio,0,0,1,False,False,False,False
distributedsystems-ufg/playing-with-the-light-sensor-and-leds-grupo-2,0,0,1,False,False,False,False
distributedsystems-ufg/playing-with-the-light-sensor-and-leds-grupo-6,0,0,2,False,False,False,False
distributedsystems-ufg/playing-with-the-light-sensor-and-leds-now,0,0,2,False,False,False,False
distributedsystems-ufg/playing-with-the-light-sensor-and-leds-pub-sub-ma,0,0,1,False,False,False,False
distributedsystems-ufg/playing-with-the-light-sensor-and-leds-pub-sub_araujo,0,0,1,False,False,False,False
distributedsystems-ufg/playing-with-the-light-sensor-and-leds-stabilize,0,0,1,False,False,False,False
distributedsystems-ufg/playing-with-the-light-sensor-and-leds-tg-gustavo,0,0,1,False,False,False,False
distributedsystems-ufg/pub-sub-with-zeromq-cmedrado,0,0,1,False,False,False,False
distributedsystems-ufg/pub-sub-with-zeromq-dayllonxavier,0,0,1,False,False,False,False
distributedsystems-ufg/pub-sub-with-zeromq-jovirorocha,0,0,1,False,False,False,False
distributedsystems-ufg/pub-sub-with-zeromq-lucassi,0,0,1,False,False,False,False
distributedsystems-ufg/pub-sub-with-zeromq-nickolascarlos,0,0,2,False,False,False,False
distributedsystems-ufg/servidor-de-nomes-alefiury,0,0,1,False,False,False,False
distributedsystems-ufg/servidor-de-nomes-dantecampos,0,0,1,False,False,False,False
distributedsystems-ufg/servidor-de-nomes-matheusntg,0,0,1,False,False,False,False
distributedsystems-ufg/simple-android-app-arthur-vinicius,0,0,1,False,False,False,False
distributedsystems-ufg/simple-android-app-equipe73,0,0,1,False,False,False,False
distributedsystems-ufg/simple-android-app-felipe-dener,0,0,1,False,False,False,False
distributedsystems-ufg/simple-android-app-grupo-2,0,0,1,False,False,False,False
distributedsystems-ufg/simple-android-app-now,0,0,2,False,False,False,False
distributedsystems-ufg/simple-android-app-pub-sub-ma,0,0,1,False,False,False,False
distributedsystems-ufg/simple-android-app-stabilize,0,0,1,False,False,False,False
distributedsystems-ufg/simple-android-app-team-gerson-1,0,0,1,False,False,False,False
distributedsystems-ufg/simple-android-app-tg-3,0,0,1,False,False,False,False
distributedsystems-ufg/simple-android-app-tg-gustavo,0,0,1,False,False,False,False
distributedsystems-ufg/simple-client-server-with-sockets-sd1-2023-antonio-melyssa,0,0,1,False,False,False,False
distributedsystems-ufg/simple-web-server-with-grpc-arthur-m-pietro,0,0,1,False,False,False,False
distributedsystems-ufg/simple-web-server-with-grpc-arthur-vinicius,0,0,1,False,False,False,False
distributedsystems-ufg/simple-web-server-with-grpc-equipe73,0,0,1,False,False,False,False
distributedsystems-ufg/simple-web-server-with-grpc-felipe-dener,0,0,1,False,False,False,False
distributedsystems-ufg/simple-web-server-with-grpc-grupo-2,0,0,1,False,False,False,False
distributedsystems-ufg/simple-web-server-with-grpc-grupo-6,0,0,3,False,False,False,False
distributedsystems-ufg/simple-web-server-with-grpc-now,0,0,2,False,False,False,False
distributedsystems-ufg/simple-web-server-with-grpc-pub-sub-ma,0,0,1,False,False,False,False
distributedsystems-ufg/simple-web-server-with-grpc-pub-sub_araujo,0,0,1,False,False,False,False
distributedsystems-ufg/simple-web-server-with-grpc-stabilize,0,0,1,False,False,False,False
distributedsystems-ufg/simple-web-server-with-grpc-team-gerson-1,0,0,1,False,False,False,False
distributedsystems-ufg/simple-web-server-with-grpc-tg-3,0,0,1,False,False,False,False
distributedsystems-ufg/simple-web-server-with-grpc-tg-gustavo,0,1,1,False,False,False,False
distributedsystems-ufg/simple-web-server-with-grpc-walysson,0,0,1,False,False,False,False
distributedsystems-uom/dynamo-mini,0,2,4,False,False,False,False
distributedsystems2015/newssystem,0,0,2,False,False,False,False
distributedsystems2018/assignment,0,1,2,False,False,False,False
distributedsystems2018/basicjavarecap,0,3,3,False,False,False,False
distributedsystems2018/basicjavarecap-2,0,2,2,False,False,False,False
distributedsystems2018/exam-06-may,0,0,2,False,False,False,False
distributedsystems2018/exam-23-may,0,0,2,False,False,False,False
distributedsystems2018/practices,0,6,3,False,False,False,False
distributedsystems300/dvgs,0,0,1,False,False,False,False
distributedsystemsanalysis/horus,3,1,2,False,False,False,False
distributedsystemsanalysis/horus-benchmarks,0,0,2,False,False,False,False
distributedsystemsanalysis/horus-benchmarks-,-1,-1,-1,False,True,False,False
distributedsystemsanalysis/horus-deployment,0,1,2,False,False,False,False
distributedsystemsanalysis/horus-deployment-,-1,-1,-1,False,True,False,False
distributedsystemsanalysis/horus-event-consumer,0,0,2,False,False,False,False
distributedsystemsanalysis/horus-event-consumer-,-1,-1,-1,False,True,False,False
distributedsystemsanalysis/horus-event-flatbuffers,-1,-1,-1,False,True,False,False
distributedsystemsanalysis/horus-events,0,0,2,False,False,False,False
distributedsystemsanalysis/horus-events-,-1,-1,-1,False,True,False,False
distributedsystemsanalysis/horus-log4j-appender,0,1,2,False,False,False,False
distributedsystemsanalysis/horus-log4j-appender-,-1,-1,-1,False,True,False,False
distributedsystemsanalysis/horus-neo4j-algo,0,0,2,False,False,False,False
distributedsystemsanalysis/horus-neo4j-algo-,-1,-1,-1,False,True,False,False
distributedsystemsanalysis/horus-tracer,0,1,2,False,False,False,False
distributedsystemsanalysis/horus-tracer-,-1,-1,-1,False,True,False,False
distributedsystemsanalysis/horus-visualizer,0,0,2,False,False,False,False
distributedsystemsanalysis/horus-visualizer-,-1,-1,-1,False,True,False,False
distributedsystemsbonn/distributedsystcsharp,0,0,3,False,False,False,False
distributedsystemsbonn/distributedsystjava,0,0,3,False,False,False,False
distributedsystemscs4262/distributed-file-search,1,2,5,False,False,False,False
distributedsystemscs4262/t,0,0,3,False,False,False,False
distributedsystemscse/ds_project,0,0,2,False,False,False,False
distributedsystemselte/basicjavatest,0,0,2,False,False,False,False
distributedsystemselte/practices2019,4,7,4,False,False,False,False
distributedsystemsgroup-iitkgp/assignment-2,1,0,0,False,False,False,False
distributedsystemsgroup-iitkgp/distributed-queue,0,0,0,False,False,False,False
distributedsystemsgroup/algorithmic-machine-learning,34,44,27,False,False,False,False
distributedsystemsgroup/bleach,1,0,4,False,False,False,False
distributedsystemsgroup/cluster-scheduler-simulator,3,3,4,False,False,False,False
distributedsystemsgroup/gateway-containers,0,0,6,False,False,False,False
distributedsystemsgroup/kafkapost,0,0,3,False,False,False,False
distributedsystemsgroup/schedsim,0,0,4,False,False,False,False
distributedsystemsgroup/spark-sql-worksharing,1,1,4,False,False,False,False
distributedsystemsgroup/spark-tpc-ds,7,3,9,False,False,False,False
distributedsystemsgroup/sparkevents,2,2,6,False,False,False,False
distributedsystemsgroup/sparksql-server,4,2,7,False,False,False,False
distributedsystemsgroup/swarm-dns,4,0,8,False,False,False,False
distributedsystemsgroup/sysadmin-dsp,0,0,3,False,False,False,False
distributedsystemsgroup/teachingsub,0,0,4,False,False,False,False
distributedsystemsgroup/tensorkart,0,1,5,False,False,False,False
distributedsystemsgroup/tensorpong,0,1,6,False,False,False,False
distributedsystemsgroup/test-to-be-public,-1,-1,-1,False,True,False,False
distributedsystemsgroup/timeseriesforecasting,5,3,3,False,False,False,False
distributedsystemsgroup/yelp-ds,0,2,6,False,False,False,False
distributedsystemsgroup/zoe,51,11,14,False,False,False,False
distributedsystemsgroup/zoe-applications,-1,-1,-1,False,True,False,False
distributedsystemsgroup/zoe-client,-1,-1,-1,False,True,False,False
distributedsystemsgroup/zoe-deploy,0,0,4,False,False,True,False
distributedsystemsgroup/zoe-docker-images,-1,-1,-1,False,True,False,False
distributedsystemsgroup/zoe-fe,0,1,7,False,False,True,False
distributedsystemsgroup/zoe-logger,0,0,6,False,False,False,False
distributedsystemsgroup/zoe-object-storage,-1,-1,-1,False,True,False,False
distributedsystemsgroup/zoe-scheduler,-1,-1,-1,False,True,False,False
distributedsystemsgroup/zoe-website,0,0,3,False,False,False,False
distributedsystemsgroup/zoe-website-test,0,0,3,False,False,False,False
distributedsystemsproject/authorizationserver,1,0,3,False,False,False,False
distributedsystemsproject/lockerdevice,0,0,2,False,False,False,False
distributedsystemsproject/mobileapp,0,1,2,False,False,False,False
distributedsystemsproject/webserver,1,0,3,False,False,False,False
distributedsystemsse3020/ds_se3020_groupproject,-1,-1,-1,False,True,False,False
distributedsystemsse3020/movie_management,0,0,0,False,False,False,False
distributedsystemssocialnetworkanalysis/contextual-ego-network,0,0,4,False,False,False,False
distributedsystemssocialnetworkanalysis/decentralized-rating-platform,2,5,2,False,False,False,False
distributedsystemssocialnetworkanalysis/distributed-gnn,0,1,3,False,False,False,False
distributedsystemssocialnetworkanalysis/instagram_covid_crawler,1,0,3,False,False,False,False
distributedsystemssocialnetworkanalysis/min-bitcoin-protocol-go,0,0,2,False,False,False,False
distributedsystemssocialnetworkanalysis/tirociniodipalma,0,0,2,False,False,False,False
distributedsystemssocialnetworkanalysis/tirocinioprotano,1,0,3,False,False,False,False
distributedsystemswiki/wiki,43,1,5,False,False,False,False
distributedtaskscheduling/doctools,0,0,4,False,False,False,False
distributedtaskscheduling/documentation,2,0,6,False,False,False,False
distributedtaskscheduling/jobadder,2,1,5,False,False,False,False
distributedtaskscheduling/playground,0,0,5,False,False,False,False
distributedte/distributed-token-exchange,0,0,0,False,False,False,False
distributedteam/cassandra,0,0,4,False,False,False,False
distributedteam/mongodb,0,0,4,False,False,False,False
distributedteams/website,0,0,1,False,False,False,False
distributedtile/batilefx,-1,-1,-1,False,True,False,False
distributedtown/about,2,0,5,False,False,False,False
distributedtown/contracts-xdai,-1,-1,-1,False,True,False,False
distributedtown/distributed-town-backend,1,1,4,False,False,False,False
distributedtown/distributed-town-frontend,7,6,4,False,False,False,False
distributedtown/distributed-town-matic-frontend,-1,-1,-1,False,True,False,False
distributedtown/distributed-town-rsk-frontend,-1,-1,-1,False,True,False,False
distributedtown/distributed-town-rsk-smart-contracts,-1,-1,-1,False,True,False,False
distributedtown/distributed-town-rsk-smart-contracts-,-1,-1,-1,False,True,False,False
distributedtown/distributed-town-skill-wallet,-1,-1,-1,False,True,False,False
distributedtown/distributed-town-smart-contracts,-1,-1,-1,False,True,False,False
distributedtown/distributed-town-web,0,0,3,False,False,False,False
distributedtown/landing-page,0,0,5,False,False,False,False
distributedtown/skill-wallet,-1,-1,-1,False,True,False,False
distributedtown/sw-web-shared,0,0,3,False,False,False,False
distributedtracing/continuation-local-storage-jvm,1,1,8,False,False,False,False
distributedtracing/experimental-commontracing,1,1,4,False,False,False,False
distributedtravels/.github,0,0,0,False,False,False,False
distributedtravels/datagenerator,0,0,0,False,False,False,False
distributedtravels/docker,0,0,0,False,False,False,False
distributedtravels/documentation,0,0,0,False,False,False,False
distributedtravels/frontend,0,0,0,False,False,False,False
distributedtravels/hotels,0,0,0,False,False,False,False
distributedtravels/masstransittemplate,0,0,0,False,False,False,False
distributedtravels/models,0,0,0,False,False,False,False
distributedtravels/offers,0,0,0,False,False,False,False
distributedtravels/payments,0,0,0,False,False,False,False
distributedtravels/reservation,0,0,0,False,False,False,False
distributedtravels/scraper,0,0,0,False,False,False,False
distributedtravels/transport,0,0,0,False,False,False,False
distributedtravels/webapi,0,0,0,False,False,False,False
distributedum/distributedum.github.io,0,0,0,False,False,False,False
distributedvc/analytics-node,-1,-1,-1,False,True,False,False
distributedvc/atrium,-1,-1,-1,False,True,False,False
distributedvc/cherangi,2,0,2,False,False,False,False
distributedvc/models,-1,-1,-1,False,True,False,False
distributedvc/tooling,1,0,2,False,False,False,False
distributedvc/uptime,-1,-1,-1,False,True,False,False
distributedvc/utm,0,1,2,False,False,False,False
distributedweaknessfiling/automation-working-group,-1,-1,-1,False,True,False,False
distributedweaknessfiling/board-discussions,-1,-1,-1,False,True,False,False
distributedweaknessfiling/cna-registry,-1,-1,-1,False,True,False,False
distributedweaknessfiling/cvelist,-1,-1,-1,False,True,False,False
distributedweaknessfiling/cvelist-embargoed,-1,-1,-1,False,True,False,False
distributedweaknessfiling/cverequest,-1,-1,-1,False,True,False,False
distributedweaknessfiling/distributedweaknessfiling.org,-1,-1,-1,False,True,False,False
distributedweaknessfiling/dna-registry,-1,-1,-1,False,True,False,False
distributedweaknessfiling/dwf-cna-registry,-1,-1,-1,False,True,False,False
distributedweaknessfiling/dwf-consistencychecker,-1,-1,-1,False,True,False,False
distributedweaknessfiling/dwf-contributors,-1,-1,-1,False,True,False,False
distributedweaknessfiling/dwf-cve-2017,-1,-1,-1,False,True,False,False
distributedweaknessfiling/dwf-cve-2017-1000000,-1,-1,-1,False,True,False,False
distributedweaknessfiling/dwf-cve-2017-1001000,-1,-1,-1,False,True,False,False
distributedweaknessfiling/dwf-cve-2017-1002000,-1,-1,-1,False,True,False,False
distributedweaknessfiling/dwf-cve-database,-1,-1,-1,False,True,False,False
distributedweaknessfiling/dwf-cve-integration,-1,-1,-1,False,True,False,False
distributedweaknessfiling/dwf-cve-mentor-registry,-1,-1,-1,False,True,False,False
distributedweaknessfiling/dwf-cve-user-registry,-1,-1,-1,False,True,False,False
distributedweaknessfiling/dwf-database,-1,-1,-1,False,True,False,False
distributedweaknessfiling/dwf-database-artifacts,-1,-1,-1,False,True,False,False
distributedweaknessfiling/dwf-documentation,-1,-1,-1,False,True,False,False
distributedweaknessfiling/dwf-form-v5-scripts,-1,-1,-1,False,True,False,False
distributedweaknessfiling/dwf-legal-acceptance,-1,-1,-1,False,True,False,False
distributedweaknessfiling/dwf-master-cve-database,-1,-1,-1,False,True,False,False
distributedweaknessfiling/dwf-request,-1,-1,-1,False,True,False,False
distributedweaknessfiling/dwf-search,-1,-1,-1,False,True,False,False
distributedweaknessfiling/dwf-security-library,-1,-1,-1,False,True,False,False
distributedweaknessfiling/dwf-workflow,-1,-1,-1,False,True,False,False
distributedweaknessfiling/dwflist,-1,-1,-1,False,True,False,False
distributedweaknessfiling/dwflist-content,-1,-1,-1,False,True,False,False
distributedweaknessfiling/obsolete-dna-registry,-1,-1,-1,False,True,False,False
distributedweaknessfiling/obsolete-dwf-cve-integration,-1,-1,-1,False,True,False,False
distributedweaknessfiling/press-pack,-1,-1,-1,False,True,False,False
distributedweaknessfiling/project-plans,-1,-1,-1,False,True,False,False
distributedweaknessfiling/securitylist,-1,-1,-1,False,True,False,False
distributedweaknessfiling/web-archives,-1,-1,-1,False,True,False,False
distributedweaknessfiling/website,-1,-1,-1,False,True,False,False
distributedweaknessfiling/workflow,-1,-1,-1,False,True,False,False
distributedweb/.dwebcut-example,0,0,1,False,False,False,False
distributedweb/buffgap,-1,-1,-1,False,True,False,False
distributedweb/cli,0,0,2,False,False,False,False
distributedweb/clientful,-1,-1,-1,False,True,False,False
distributedweb/codec,-1,-1,-1,False,True,False,False
distributedweb/colors,0,0,1,False,False,False,False
distributedweb/credits-and-attributes,0,0,1,False,False,False,False
distributedweb/dappdb,0,0,2,False,False,False,False
distributedweb/dappdb-whitepaper,0,0,1,False,False,False,False
distributedweb/dbrowser,-1,-1,-1,False,True,False,False
distributedweb/dbrowser-legacy-api,0,0,2,False,False,False,False
distributedweb/ddatabase,2,2,3,False,False,False,False
distributedweb/ddatabase-byte-stream,0,0,2,False,False,False,False
distributedweb/ddatabase-cache,0,0,2,False,False,False,False
distributedweb/ddatabase-crypto,0,1,2,False,False,False,False
distributedweb/ddatabase-default-storage,0,1,2,False,False,False,False
distributedweb/ddatabase-protocol,2,1,4,False,False,False,False
distributedweb/ddatabase-whitepaper,0,0,1,False,False,False,False
distributedweb/ddatabasesign,0,0,2,False,False,False,False
distributedweb/ddig,-1,-1,-1,False,True,False,False
distributedweb/ddrive,4,2,2,False,False,False,False
distributedweb/ddrive-daemon,1,1,4,False,False,False,False
distributedweb/ddrive-daemon-client,0,0,2,False,False,False,False
distributedweb/ddrive-fuse,0,0,2,False,False,False,False
distributedweb/ddrive-http,0,0,2,False,False,False,False
distributedweb/ddrive-into-zip-stream,0,0,1,False,False,False,False
distributedweb/ddrive-network-speed,0,0,2,False,False,False,False
distributedweb/ddrive-schemas,0,0,2,False,False,False,False
distributedweb/design,0,0,1,False,False,False,False
distributedweb/dethunk,0,1,1,False,False,False,False
distributedweb/developers.dwebx.org,0,0,1,False,False,False,False
distributedweb/dhosting,0,0,1,False,False,False,False
distributedweb/dht,2,1,4,False,False,False,False
distributedweb/discovery,0,0,2,False,False,False,False
distributedweb/distrepo-installer,0,0,1,False,False,False,False
distributedweb/dmdns-types,-1,-1,-1,False,True,False,False
distributedweb/dns,-1,-1,-1,False,True,False,False
distributedweb/dpack,-1,-1,-1,False,True,False,False
distributedweb/dpack-jobs,-1,-1,-1,False,True,False,False
distributedweb/dpack-logger,-1,-1,-1,False,True,False,False
distributedweb/dpay,-1,-1,-1,False,True,False,False
distributedweb/dprotocol-codec,-1,-1,-1,False,True,False,False
distributedweb/dstatus-api,0,0,1,False,False,False,False
distributedweb/dwcrypto-test,-1,-1,-1,False,True,False,False
distributedweb/dwdht,-1,-1,-1,False,True,False,False
distributedweb/dweb,53,10,10,False,False,False,False
distributedweb/dweb-channel,-1,-1,-1,False,True,False,False
distributedweb/dweb-cli,0,0,2,False,False,False,False
distributedweb/dweb-codec,-1,-1,-1,False,True,False,False
distributedweb/dweb-computer,-1,-1,-1,False,True,False,False
distributedweb/dweb-contracts,-1,-1,-1,False,True,False,False
distributedweb/dweb-core,0,0,2,False,False,False,False
distributedweb/dweb-cut,-1,-1,-1,False,True,False,False
distributedweb/dweb-dht-rpc,0,0,2,False,False,False,False
distributedweb/dweb-dht-rpc-bootstrap,0,0,1,False,False,False,False
distributedweb/dweb-discovery,0,0,2,False,False,False,False
distributedweb/dweb-discovery-channel,0,0,1,False,False,False,False
distributedweb/dweb-discovery-swarm,0,0,2,False,False,False,False
distributedweb/dweb-dns,0,0,1,False,False,False,False
distributedweb/dweb-dns-discovery,0,0,2,False,False,False,False
distributedweb/dweb-dns-packet,0,0,2,False,False,False,False
distributedweb/dweb-dns-socket,0,0,2,False,False,False,False
distributedweb/dweb-doctor,0,0,1,False,False,False,False
distributedweb/dweb-encoding,0,0,1,False,False,False,False
distributedweb/dweb-eos,-1,-1,-1,False,True,False,False
distributedweb/dweb-ignore,0,0,1,False,False,False,False
distributedweb/dweb-json,0,0,2,False,False,False,False
distributedweb/dweb-legacy-tools,0,0,1,False,False,False,False
distributedweb/dweb-license,0,0,1,False,False,False,False
distributedweb/dweb-link-buffer,-1,-1,-1,False,True,False,False
distributedweb/dweb-link-resolve,0,0,1,False,False,False,False
distributedweb/dweb-log,0,0,2,False,False,False,False
distributedweb/dweb-netspeed,-1,-1,-1,False,True,False,False
distributedweb/dweb-peersockets,0,0,1,False,False,False,False
distributedweb/dweb-pipe,-1,-1,-1,False,True,False,False
distributedweb/dweb-registry,0,0,1,False,False,False,False
distributedweb/dweb-secret-storage,0,0,1,False,False,False,False
distributedweb/dweb-storage,0,0,1,False,False,False,False
distributedweb/dweb-swarm-defaults,0,0,1,False,False,False,False
distributedweb/dweb-website,0,0,1,False,False,False,False
distributedweb/dwebdiscovery,0,0,2,False,False,False,False
distributedweb/dwebfs,1,0,1,False,False,False,False
distributedweb/dwebfs-daemon,0,0,1,False,False,False,False
distributedweb/dwebfs-daemon-client,0,0,2,False,False,False,False
distributedweb/dwebfs-fuse,0,0,1,False,False,False,False
distributedweb/dwebfs-http,0,0,2,False,False,False,False
