repo,stars,forks,watchers,deleted,private,archived,disabled
madelinew/finalprojectemse6992,0,0,2,False,False,False,False
madelinew/hon400fatalcar,0,0,2,False,False,False,False
madelinew/hon400thesis,0,0,2,False,False,False,False
madelinew/it385r,0,0,2,False,False,False,False
madelinew/madelinew.github.io,0,0,2,False,False,False,False
madelinew/mandrakedesignform,0,0,3,False,False,False,False
madelinew/msc325project,0,0,2,False,False,False,False
madelinew/mujavaassignments,0,0,2,False,False,False,False
madelinew/mupythonassignments,0,0,2,False,False,False,False
madelinew77/foo,0,0,1,False,False,False,False
madelinew77/foo2,0,0,1,False,False,False,False
madelinewadsworth/havenapp,0,0,1,False,False,False,False
madelinewadsworth/havenfinalapp,0,1,1,False,False,False,False
madelinewadsworth/havenfinalprojectapp,0,0,1,False,False,False,False
madelinewadsworth/madelinewadsworth.github.io,0,0,1,False,False,False,False
madelinewadsworth/todolistapp,0,0,1,False,False,False,False
madelinewalker/battleroyale_hw4,0,0,0,False,False,False,False
madelineward/madeline,-1,-1,-1,False,True,False,False
madelineward/myrepo,-1,-1,-1,False,True,False,False
madelineward/slides-sogmsc-2019,-1,-1,-1,False,True,False,False
madelinewarner/fantasy-fooball-scheduler,0,0,0,False,False,False,False
madelinewaters/madelinew,0,0,1,False,False,False,False
madelinewaters/madelinewaters.github.io,0,0,1,False,False,False,False
madelinewebster/addmeeting,0,0,1,False,False,False,False
madelinewebster/adventuregameios,0,0,1,False,False,False,False
madelinewebster/basicgoals,0,0,1,False,False,False,False
madelinewebster/basicgoals2,0,0,1,False,False,False,False
madelinewebster/pickerexample,0,0,1,False,False,False,False
madelinewebster/segueexample,0,0,1,False,False,False,False
madelinewebster/stackviewexample,0,0,1,False,False,False,False
madelinewebster/tipcalculator,0,0,1,False,False,False,False
madelinewebster/todolistapp,0,0,1,False,False,False,False
madelinewebster/todolistapp2.0,0,0,1,False,False,False,False
madelinewestman/github-slideshow,0,0,1,False,False,False,False
madelinewhitlow/numerical-analysis,0,0,1,False,False,False,False
madelinewhitlow4/among-us-game,0,0,1,False,False,False,False
madelinewhitney/hello-world,1,0,1,False,False,False,False
madelinewhitney/mwhitney.github.io,0,0,1,False,False,False,False
madelinewhitney/mwhitneypepy.github.io,0,0,1,False,False,False,False
madelinewhitney/netid_pepy.github.io,0,0,1,False,False,False,False
madelinewhitney/pepy,0,0,1,False,False,False,False
madelinewhitt/avengers,-1,-1,-1,False,True,False,False
madelinewhitt/avengerscode1,-1,-1,-1,False,True,False,False
madelinewhitt/euclideanalgorithm,0,0,1,False,False,False,False
madelinewhitt/helpme,-1,-1,-1,False,True,False,False
madelinewhitt/physics-calculator,0,0,1,False,False,False,False
madelinewhitt/playingwithnumbers,-1,-1,-1,False,True,False,False
madelinewhitt/samplecode,-1,-1,-1,False,True,False,False
madelinewhitt/twin-prime-take-two,-1,-1,-1,False,True,False,False
madelinewhitt/twinprime,-1,-1,-1,False,True,False,False
madelinewhitt/twinprime.cpp,-1,-1,-1,False,True,False,False
madelinewolf/jimi,0,0,0,False,False,False,False
