repo,stars,forks,watchers,deleted,private,archived,disabled
aws-aemilia-yul/react-app9368259327137083,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app9370334194122951,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app9370371627217625,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app9372345339884756,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app9372850596056736,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app9373179289147633,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app9374916156542997,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app9375150481567438,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app937576543299015,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app9376572745948549,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app93778713294727,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app9378530182663116,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app938063227084376,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app9380823151465361,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app9382397981411258,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app9382590591495612,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app938362641474032,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app938415842802354,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app9385375053628845,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app938540975310974,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app9385664981039,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app9385970643075353,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app9387422778190565,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app9388544298097316,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app9389130923901802,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app9390037540246191,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app9390325205724957,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app9392131680931126,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app9392213999344566,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app9394098283691559,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app9394725449765807,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app939532408950516,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app9396265625599444,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app9397467824270999,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app9398480935331888,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app9400157200009012,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app9400209503861307,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app9401169102290031,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app9402718921579784,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app9402821596766098,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app9403011911967125,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app9404096357797124,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app940466417131109,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app9404918356742486,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app9405019641950101,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app940572612370526,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app9406470658443467,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app9406682279593263,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app940708179276758,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app9407118638790679,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app9407229343763622,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app9408330650926513,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app9409475356468024,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app9410033443596144,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app9410811309899346,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app9410902075336307,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app9411641090639614,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app9411704538650308,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app9413010020972597,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app9413123607005357,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app9413751522957278,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app9414093579476553,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app9414555971716752,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app9416129680338731,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app9416903416539614,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app9417329956088906,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app9417836180355268,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app9418032691940537,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app9418230137485626,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app9419531098653779,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app9420619876817844,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app9421340324900677,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app9421480092426593,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app9421731925941588,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app9422361044125073,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app942241131346252,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app9423090078370566,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app9423650223907966,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app9424450098706369,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app9425799150396899,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app942691498506084,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app9427684084356443,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app9429216828318083,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app9430979309844865,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app9431438718259166,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app9431481518662858,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app9431649944001623,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app9431984418161283,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app9432020361784564,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app943295023939513,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app9432996242280835,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app943418515313586,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app9434947790997471,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app943499726053515,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app9435164689007824,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app9436013897130791,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app9437971939258733,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app9438199838620095,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app9438378527269288,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app9441354735886365,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app9443616587052815,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app9443820221122436,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app9445124127167448,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app9446157181932317,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app9446453857785073,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app9446807189442128,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app9447053286117562,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app9447144720533645,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app9447216488344362,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app9448487545748175,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app9449069123293011,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app9450292680803124,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app9450528867545837,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app945061556496289,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app9452084469619425,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app9452084520312391,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app9452823677439237,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app9453313995388548,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app9453749954662437,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app9453825171794334,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app9454158738242098,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app9454224332799092,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app945511653690565,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app9455457486297416,0,0,1,False,False,False,False
aws-aemilia-yul/react-app945563878803627,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app9455796506636036,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app9456098549032377,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app9456379490190145,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app9456505235839323,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app9456653115160744,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app9456830391644523,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app9456978617320221,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app9457441215161622,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app9458046364943165,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app945909997051313,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app945968660922376,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app9462137464845458,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app9462879780583672,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app9463133794654665,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app946316174303407,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app9463481999325687,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app94635664445881,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app9463895408735586,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app9464936737640879,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app9465225640788786,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app9465354767710566,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app9465588528898642,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app9467333082386352,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app9467868204621422,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app9469554246266367,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app9470249989991712,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app9470607118840787,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app9470746152408441,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app947176873535559,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app9471970803468737,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app9472933456369595,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app9473417834536648,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app9473870877551021,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app9473996037204813,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app9476005891931496,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app9476691615673425,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app9477191584188142,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app9478076616147586,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app9478575830701991,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app948254856667864,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app9483663947806982,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app9484111698150383,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app9485383498302275,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app9485630644371379,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app9485669926968515,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app9485822616928085,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app9486282667364923,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app9486405662754223,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app9486992622899555,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app948763454725532,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app9488760762180194,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app9489050054468382,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app9489091035900391,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app948951513783895,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app9490464405487297,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app949069281938765,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app949105584011407,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app9491096087609063,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app9491191117655422,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app9491320302153007,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app9492157305806483,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app949237475500231,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app9492964909124439,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app9492976201542332,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app9493336570186242,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app9493901228825041,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app9494211723270452,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app9494243174241168,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app9496173147825303,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app9497359042081132,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app9497951317591959,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app9499462916424528,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app9500546698643996,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app9501453546701399,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app9501596618429681,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app9502371564445555,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app9502424453436416,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app9503094298982743,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app950332681212016,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app9503564502632825,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app9504306135705173,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app9504421464019845,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app9504427467960596,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app9505412918951683,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app9507895737260731,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app9508011350076728,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app9508016601167799,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app9508037200209263,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app9508731266058457,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app9509073807693468,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app9509242553430583,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app9509443373195836,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app9510032707622559,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app9510570877627343,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app9510995335462763,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app9511737329181493,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app9512213999919857,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app9512415565186301,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app9513953679986191,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app9514032012800833,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app951412891936394,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app9514286256642634,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app9514309316925287,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app951509822814297,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app9515607864159236,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app951589043692121,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app9517190322340349,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app9517470882272123,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app9518439402439417,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app952082600383125,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app9521694090312295,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app9521758152386774,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app9521821121950177,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app952190500506094,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app9522170439409762,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app9524052143935046,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app952467470637493,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app9524713465360956,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app9524919121329573,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app9525830085432129,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app952682937559669,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app9527084906165456,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app9527947914365724,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app9529283723369548,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app9532056249797528,-1,-1,-1,False,True,False,False
