repo,stars,forks,watchers,deleted,private,archived,disabled
exploreio/publication,0,0,0,False,False,False,False
exploreio/pulsarstellar.ai,0,0,0,False,False,False,False
exploreio/quasarlab-website,-1,-1,-1,False,True,False,False
exploreio/quasarlabs.dev,-1,-1,-1,False,True,False,False
exploreit/exploreurdream,0,0,2,False,False,False,False
exploreitspace/reasinatra,-1,-1,-1,False,True,False,False
exploreja/exploreja.github.io,0,0,1,False,False,False,False
explorejav/areaproj,-1,-1,-1,False,True,False,False
explorejav/bigdiagram,0,0,1,False,False,False,False
explorejav/nodejs,0,0,1,False,False,False,False
explorejav/test,-1,-1,-1,False,True,False,False
explorejav/zhaomushang,-1,-1,-1,False,True,False,False
explorejava/datastructures,-1,-1,-1,False,True,False,False
explorejava/networking,-1,-1,-1,False,True,False,False
explorejava/vector,-1,-1,-1,False,True,False,False
explorejavaengine/seleniumpageobject,0,0,1,False,False,False,False
explorejavanewfeatures/explore_java_9-11,0,0,0,False,False,False,False
explorejavanow/java,0,0,0,False,False,False,False
explorejenkins/environment-horncrack-production,-1,-1,-1,False,True,False,False
explorejenkins/environment-horncrack-staging,-1,-1,-1,False,True,False,False
explorejever/zxkj-admin,0,0,0,False,False,False,False
explorejs/big-talking-about-design-pattern,-1,-1,-1,False,True,False,False
explorejs/book_big-talking-about-design-pattern,-1,-1,-1,False,True,False,False
explorejs/exjs-ts,0,0,2,False,False,False,False
explorejs/explore-vue,-1,-1,-1,False,True,False,False
explorejs/explorejs,4,1,2,False,False,False,False
explorejs/firebase-node,0,1,2,False,False,False,False
explorejs/flash-explore,0,0,2,False,False,False,False
explorejs/gcp-vision-ai,0,0,2,False,False,False,False
explorejs/handbook-node,3,1,2,False,False,False,False
explorejs/handbook-react,4,2,2,False,False,False,False
explorejs/handbook-vue,0,0,2,False,False,False,False
explorejs/html,0,0,2,False,False,False,False
explorejs/html-ftw,0,0,2,False,False,False,False
explorejs/node-firebase,-1,-1,-1,False,True,False,False
explorejs/svelte-explore-js,0,0,2,False,False,False,False
explorejs/test-modify-username,-1,-1,-1,False,True,False,False
explorejs/test_modify-username,-1,-1,-1,False,True,False,False
explorekl03/explorekl03,0,0,1,False,False,False,False
explorekl03/silentkiller,0,0,1,False,False,False,False
exploreko/exploreko.github.io,0,0,2,False,False,False,False
explorelab/hello-world,0,1,1,False,False,False,False
explorelab/iot---online-learning,3,6,2,False,False,False,False
explorelab/iot-gps-tracker,8,9,1,False,False,False,False
explorelab/iot-gps_tracker,-1,-1,-1,False,True,False,False
explorelab/iot_ggspreadsheet,2,0,1,False,False,False,False
explorelab/line-things-benzintel,0,0,1,False,False,False,False
explorelab/line-things-starter,0,0,1,False,False,False,False
explorelab/send-msg2line-by-python,1,1,1,False,False,False,False
explorelabs/diy-electronics,2,0,1,False,False,False,False
explorelabs/explore-labs-3d-accelerometer-3d-magnetometer-lsm303d-compass-breakout-board,5,4,2,False,False,False,False
explorelabs/explore-labs-3d-gyroscope-l3gd20h-breakout-board,3,0,2,False,False,False,False
explorelabs/explore-labs-eagle-library,1,0,2,False,False,False,False
explorelabs/explore-labs-esp8266-wifi-internet-of-things-iot-breakout,1,0,2,False,False,False,False
explorelabs/explore-labs-gps-receiver,5,2,3,False,False,False,False
explorelabs/explore-labs-gps-receiver-ublox-max-m8q,5,2,3,False,False,False,False
explorelabs/imu-9dof-ahrs,1,4,3,False,False,False,False
explorelabs/imu-9dof-fusion,1,4,2,False,False,False,False
explorelabs/pocket-boost-converter,1,0,2,False,False,False,False
explorelabs/pocket-step-up-converter,1,0,1,False,False,False,False
explorelawrence/unmistakablylawrence.com,-1,-1,-1,False,True,False,False
explorelearn/c-basics,0,0,1,False,False,False,False
explorelearn/cpp-basics,0,0,1,False,False,False,False
explorelearn2017/pg-diploma-in-data-science-machine-learning-case-studies,0,0,0,False,False,False,False
explorelearning/gizmos-datagen,-1,-1,-1,False,True,False,False
explorelearning2017/pgdda,0,0,0,False,False,False,False
explorelearnknow/explorelearnknow,0,0,1,False,False,False,False
explorelearnknow/explorelearnknow.github.io,0,0,1,False,False,False,False
explorelearnknow/jekyll-now,0,0,1,False,False,False,False
explorelearnmake/androidsudoku,0,0,1,False,False,False,False
explorelearnmake/classtesting,0,0,0,False,False,False,False
explorelearnmake/elm-theme,0,0,0,False,False,False,False
explorelearnmake/extension-pack-webdev-student,0,0,0,False,False,False,False
explorelearnmake/github-slideshow,-1,-1,-1,False,True,False,False
explorelearnmake/individual-work,0,0,0,False,False,False,False
explorelearnmake/module3,0,0,0,False,False,False,False
explorelearnmake/rio-teaching-content,0,0,1,False,False,False,False
explorelearnmake/userstyles,0,0,0,False,False,False,False
explorelife168/wehelp,-1,-1,-1,False,True,False,False
explorelife168/wehelp.github.io,-1,-1,-1,False,True,False,False
explorelinux/explorelinux.github.io,0,0,2,False,False,False,False
explorelinux/test-repo,-1,-1,-1,False,True,False,False
explorelofi/seeder,0,0,1,False,False,False,False
explorelogics/software-house,0,0,0,False,False,False,False
explorelogy/eduplus-live-docs,0,0,1,False,False,False,False
explorelogy/hero-slider,1,0,1,False,False,False,False
explorelogy/java-sms-lib,1,0,2,False,False,False,False
explorelogy/restaurant-manager-v3-laravel,-1,-1,-1,False,True,False,False
explorelogy/sms-gateway-api,-1,-1,-1,False,True,False,False
explorelucid/lucid-website-demo,2,1,3,False,False,False,False
explorelxk/-,0,0,1,False,False,False,False
explorem/3-column-preview-card-component,0,0,1,False,False,False,False
explorem/huddle-landing-page-with-single-introductory-section-master,0,0,1,False,False,False,False
explorem/javascriptprojects,0,0,1,False,False,False,False
explorem/news-homepage-main-solution,0,0,1,False,False,False,False
explorem/nft-preview-card-component,0,0,1,False,False,False,False
explorem/ping-coming-soon-page,0,0,1,False,False,False,False
explorem/position-image-japan,0,0,1,False,False,False,False
explorem/product-preview-card-component,0,0,1,False,False,False,False
explorem/publi,0,0,1,False,False,False,False
explorem/qr-code,0,0,1,False,False,False,False
explorem/qr-code-component,0,0,0,False,False,False,False
explorem/solution-order-summary-component-main,0,0,1,False,False,False,False
explorem/stone-paper-scissors,0,0,1,False,False,False,False
exploremailbot/tensorflow,0,0,1,False,False,False,False
exploremaking/juno,3,7,3,False,False,False,False
exploreman/deep-learning-faces,0,2,0,False,False,False,False
exploreman/discriminative_parts,3,6,4,False,False,False,False
exploreman/neural_diffusion_distance,11,4,1,False,False,False,False
exploremapmyindia/action-api,-1,-1,-1,False,True,False,False
exploremapmyindia/action_api,0,0,1,False,False,False,False
exploremapmyindia/emsp,0,0,1,False,False,False,False
exploremapmyindia/ev-charging,0,0,1,False,False,False,False
exploremapmyindia/mmi-explore,0,0,1,False,False,False,False
exploremapmyindia/place-details,0,0,0,False,False,False,False
exploremax/cat-energy,-1,-1,-1,False,True,False,False
exploremax/cheat-speclinks,-1,-1,-1,False,True,False,False
exploremax/device,-1,-1,-1,False,True,False,False
exploremax/exploremax.github.io,-1,-1,-1,False,True,False,False
exploremax/notepad-plus-plus,-1,-1,-1,False,True,False,False
exploremax/ru.javascript.info,-1,-1,-1,False,True,False,False
exploremax/site,-1,-1,-1,False,True,False,False
exploremax/test,-1,-1,-1,False,True,False,False
exploremax/xp-seldemo,-1,-1,-1,False,True,False,False
exploremesh/minecraft-server,0,0,3,False,False,False,False
exploremesh/raspberry-jam-2015-06-13,0,0,2,False,False,False,False
exploremesh/raspberry-jam-2017-11-11,0,0,3,False,False,False,False
exploremeta/cdn,0,0,1,False,False,False,False
exploremiration/attendance_management_system,0,0,0,False,False,False,False
exploreml/blog,-1,-1,-1,False,True,False,False
exploreml/exploreml.github.io,-1,-1,-1,False,True,False,False
exploremojo/cdn.exploremojo.com,0,0,2,False,False,False,False
exploremojo/docs.exploremojo.com,-1,-1,-1,False,True,False,False
exploremojo/exploremojo.com,0,0,2,False,False,False,False
exploremojo/help.exploremojo.com,0,0,2,False,False,False,False
exploremojo/stage.exploremojo.com,0,0,2,False,False,False,False
exploremqt/apnagent,0,0,2,False,False,False,False
exploremqt/chai-spies,0,0,2,False,False,False,False
exploremqt/firebase-dbfake,0,0,2,False,False,False,False
exploremqt/firebase-path,2,0,2,False,False,False,False
exploremqt/functional-light-js,0,0,2,False,False,False,False
exploremqt/mrunit-hbase-extension,0,3,3,False,False,False,False
exploremqt/promise-it-wont-hurt,0,0,2,False,False,False,False
exploremqt/ramda,0,0,2,False,False,False,False
exploremuch/exploremuch.github.io,0,0,1,False,False,False,False
exploremuch/exploremuch.gitub.io,-1,-1,-1,False,True,False,False
exploremycode/kpidashboard,0,0,0,False,False,False,False
exploremycode/mea,-1,-1,-1,False,True,False,False
exploremydev/usermanagement,0,0,1,False,False,False,False
exploremyknowledge/python-pom-html-report-framework,-1,-1,-1,False,True,False,False
exploremyknowledge/python-pom-htmlreport-selenium,0,0,1,False,False,False,False
exploremyknowledge/python-pom-htmlreports,0,0,1,False,False,False,False
exploremyknowledge/seleniumframeworktestng,0,0,1,False,False,False,False
exploren/batcave-part2,-1,-1,-1,False,True,False,False
exploren/batcave2oren,-1,-1,-1,False,True,False,False
exploren/batcavepart2oren,-1,-1,-1,False,True,False,False
exploren/batcavepart2orenfeld,0,0,1,False,False,False,False
exploren3/github-slideshow,0,0,1,False,False,False,False
explorencrack/666,-1,-1,-1,False,True,False,False
explorencrack/algorithm,0,0,1,False,False,False,False
explorencrack/algorithm-and-data-structure,0,0,1,False,False,False,False
explorencrack/approximation-algorithm,0,0,1,False,False,False,False
explorencrack/battleship-game,-1,-1,-1,False,True,False,False
explorencrack/bitwise-operations,0,0,1,False,False,False,False
explorencrack/cmput404-assignment-ajax,0,0,1,False,False,False,False
explorencrack/cmput404-assignment-css-hell,0,0,1,False,False,False,False
explorencrack/cmput404-assignment-web-client,0,0,1,False,False,False,False
explorencrack/cmput404-assignment-webserver,0,0,1,False,False,False,False
explorencrack/cmput404-assignment-websockets,0,0,1,False,False,False,False
explorencrack/cmput404-lab,-1,-1,-1,False,True,False,False
explorencrack/comput496,1,0,1,False,False,False,False
explorencrack/constraint-programming,-1,-1,-1,False,True,False,False
explorencrack/countbook,0,0,1,False,False,False,False
explorencrack/cryptography,0,0,1,False,False,False,False
explorencrack/discrete-math,0,0,1,False,False,False,False
explorencrack/explorencrack.github.io,-1,-1,-1,False,True,False,False
explorencrack/graph-theory,0,0,1,False,False,False,False
explorencrack/hackerrank,0,0,1,False,False,False,False
explorencrack/information-retrieval,-1,-1,-1,False,True,False,False
explorencrack/keydb-docs,0,0,1,False,False,False,False
explorencrack/knn-text-classification,1,0,1,False,False,False,False
explorencrack/language-model-information-retrieval,1,0,1,False,False,False,False
explorencrack/leetcode,0,0,1,False,False,False,False
explorencrack/lonelytwitter,-1,-1,-1,False,True,False,False
explorencrack/messenger,0,0,3,False,False,False,False
explorencrack/methods-of-computing-square-roots,-1,-1,-1,False,True,False,False
explorencrack/minimum-spanning-tree,0,0,1,False,False,False,False
explorencrack/object-oriented-programming-and-design,-1,-1,-1,False,True,False,False
explorencrack/pancake-sorting,0,0,1,False,False,False,False
explorencrack/random-theory,-1,-1,-1,False,True,False,False
explorencrack/recursive-query,-1,-1,-1,False,True,False,False
explorencrack/scheduling-problem,0,0,1,False,False,False,False
explorencrack/simple-restaurant-reservation,0,0,2,False,False,False,False
explorencrack/software-pattern,-1,-1,-1,False,True,False,False
explorencrack/spatial-query,-1,-1,-1,False,True,False,False
explorencrack/sql-optimizations,-1,-1,-1,False,True,False,False
explorencrack/stock-checker,0,0,2,False,False,False,False
explorencrack/tic-tac-toe-dumb-ai,-1,-1,-1,False,True,False,False
explorencrack/uml,-1,-1,-1,False,True,False,False
explorencrack/weathermicroservice,0,0,2,False,False,False,False
explorencrack/zhaozhen-countbook,0,0,1,False,False,False,False
exploreneptune/explore-neptune-io,1,0,1,False,False,False,False
explorenews/artycle6660,0,0,0,False,False,False,False
explorenews/saumyatandon,0,0,0,False,False,False,False
explorenewtab/usa,0,0,1,False,False,False,False
explorenewthing/github_chitsheet,0,0,1,False,False,False,False
explorenewthing/weather_dashboard,-1,-1,-1,False,True,False,False
explorenewthing/yargs_module,0,0,1,False,False,False,False
explorenewthings/basic_node_application,-1,-1,-1,False,True,False,False
explorenewthings/flask_api_sql,0,0,1,False,False,False,False
explorenewthings/flask_api_sqlalchemy,0,0,1,False,False,False,False
explorenewthings/nodejs_shopping_cart,-1,-1,-1,False,True,False,False
