repo,stars,forks,watchers,deleted,private,archived,disabled
nicoletaroman/tipul-de-date-string,0,0,1,False,False,False,False
nicoletarpein/elderaide,0,0,0,False,False,False,False
nicoletarpein/my-first-blog,0,0,1,False,False,False,False
nicoletart/board,-1,-1,-1,False,True,False,False
nicoletart/frontendmentor,0,0,1,False,False,False,False
nicoletart/whack_a_mole,0,0,1,False,False,False,False
nicoletasalcutan/flutter_app_23_07_20,0,0,0,False,False,False,False
nicoletasalcutan/pulse_sensor,-1,-1,-1,False,True,False,False
nicoletasalcutan/shop_app,-1,-1,-1,False,True,False,False
nicoletasalcutan/story-app,0,0,1,False,False,False,False
nicoletasalcutan/story-app-,-1,-1,-1,False,True,False,False
nicoletasalcutan/test-base-,0,0,1,False,False,False,False
nicoletasalcutan/travelling-app,0,0,1,False,False,False,False
nicoletasalcutan/weather_app,0,0,1,False,False,False,False
nicoletasarosi/echipacureactie,0,0,3,False,False,False,False
nicoletasarosi/formular-web,0,0,2,False,False,False,False
nicoletasarosi/mcro-courses,0,0,0,False,False,False,False
nicoletasarosi/movie-app,0,0,1,False,False,False,False
nicoletasarosi/myandroidapp,0,0,1,False,False,False,False
nicoletasarosi/myionicapp,0,0,1,False,False,False,False
nicoletasarosi/mynodeserver,0,0,1,False,False,False,False
nicoletasarosi/natours,0,0,0,False,False,False,False
nicoletasarosi/nexter,0,0,0,False,False,False,False
nicoletasarosi/project_java,0,0,1,False,False,False,False
nicoletasarosi/project_oop,0,0,1,False,False,False,False
nicoletasarosi/python_project,0,0,1,False,False,False,False
nicoletasarosi/sql_project,0,0,1,False,False,False,False
nicoletasarosi/test,-1,-1,-1,False,True,False,False
nicoletasarosi/test2,-1,-1,-1,False,True,False,False
nicoletasarosi/trillo,0,0,1,False,False,False,False
nicoletaserban/100hproject,0,0,1,False,False,False,False
nicoletaserban/antsconsultant,0,0,1,False,False,False,False
nicoletaserban/apibooks,0,0,1,False,False,False,False
nicoletaserban/binary-upload-boom,-1,-1,-1,False,True,False,False
nicoletaserban/codechallenges,-1,-1,-1,False,True,False,False
nicoletaserban/csbrowspecialist,0,0,1,False,False,False,False
nicoletaserban/dogfoodapi,0,0,1,False,False,False,False
nicoletaserban/infochiosk,0,0,0,False,False,False,False
nicoletaserban/infokiosk,0,0,1,False,False,False,False
nicoletaserban/innkeep,1,0,1,False,False,False,False
nicoletaserban/mystery-fruits-js,0,0,0,False,False,False,False
nicoletaserban/mytodo,0,0,1,False,False,False,False
nicoletaserban/nicoletaserban,0,0,1,False,False,False,False
nicoletaserban/pawsitivelyadorable,0,0,1,False,False,False,False
nicoletaserban/rap-names-api,0,0,1,False,False,False,False
nicoletaserban/recipeapp,0,0,1,False,False,False,False
nicoletaserban/test,-1,-1,-1,False,True,False,False
nicoletaserban/test12,-1,-1,-1,False,True,False,False
nicoletaserban/ticketbuddy,0,0,1,False,False,False,False
nicoletaserban/todo-list-express,-1,-1,-1,False,True,False,False
nicoletasid/data-analysis-with-r,0,0,1,False,False,False,False
nicoletasid/hello-world,-1,-1,-1,False,True,False,False
nicoletasid/nicoletasid,0,0,1,False,False,False,False
nicoletasid/nicoletasid.github.io,-1,-1,-1,False,True,False,False
nicoletasima/clonedrepository,-1,-1,-1,False,True,False,False
nicoletasima/clustering,0,0,2,False,False,False,False
nicoletasima/cpl,0,0,2,False,False,False,False
nicoletasima/createdrepository,-1,-1,-1,False,True,False,False
nicoletasima/egc,0,0,2,False,False,False,False
nicoletasima/egc-2020-2021,0,0,2,False,False,False,False
nicoletasima/flappy-bird,0,0,2,False,False,False,False
nicoletasima/image-processing,0,0,2,False,False,False,False
nicoletasima/javascript-node.js-advanced,0,0,1,False,False,False,False
nicoletasima/js-intro,0,0,1,False,False,False,False
nicoletasima/multi-platform-development,-1,-1,-1,False,True,False,False
nicoletasima/newrepofromscratch,-1,-1,-1,False,True,False,False
nicoletasima/pa-tema1,0,0,2,False,False,False,False
nicoletasima/pa-tema2,0,0,2,False,False,False,False
nicoletasima/proiect-pm,0,0,2,False,False,False,False
nicoletasima/repo,-1,-1,-1,False,True,False,False
nicoletasima/risc-v,0,0,2,False,False,False,False
nicoletasima/roll-the-ball,0,0,2,False,False,False,False
nicoletasima/router,0,0,2,False,False,False,False
nicoletasima/stdio-library,0,0,2,False,False,False,False
nicoletasima/tema-lfa-2020-2021,0,0,2,False,False,False,False
nicoletasima/tema1-sd,1,0,1,False,False,False,False
nicoletasima/voucher-management-system,0,0,2,False,False,False,False
nicoletasima/web-client,0,0,2,False,False,False,False
nicoletasiminea/hello-word,-1,-1,-1,False,True,False,False
nicoletasiminea/romanian-search-engine,0,0,1,False,False,False,False
nicoletasiminea/sentiment_analysis,0,0,1,False,False,False,False
nicoletasiminea/topic-modeling-pymc,0,0,1,False,False,False,False
nicoletasipos/travel_diary,0,0,0,False,False,False,False
nicoletasova/androidapp,0,0,1,False,False,False,False
nicoletasova/video-app,0,0,1,False,False,False,False
nicoletastanescu/apd,0,0,0,False,False,False,False
nicoletastoica/node,0,0,1,False,False,False,False
nicoletasurdu/gival-fashion--boutique,0,0,1,False,False,False,False
nicoletasurdu/gival-fashion-boutique,0,0,1,False,False,False,False
nicoletat/nicolecrush,0,0,1,False,False,False,False
nicoletatamas/workshopfe16,0,0,1,False,False,False,False
nicoletatanasa/woha,-1,-1,-1,False,True,False,False
nicoletatascu/czgraphql,-1,-1,-1,False,True,False,False
nicoletatascu/skgraphql,-1,-1,-1,False,True,False,False
nicoletati/ghiozdan,0,0,1,False,False,False,False
nicoletati/limitless2,0,0,1,False,False,False,False
nicoletati/petshop,0,0,1,False,False,False,False
nicoletati/petshop1,0,0,1,False,False,False,False
nicoletati/pocu-2022,0,0,1,False,False,False,False
nicoletati/proiect,0,0,1,False,False,False,False
nicoletati/seif,0,0,1,False,False,False,False
nicoletatica/gittest,-1,-1,-1,False,True,False,False
nicoletatircomnicu1/colocviu02,0,0,1,False,False,False,False
nicoletatircomnicu1/colocviu2,0,0,1,False,False,False,False
nicoletatircomnicu1/laborator04,0,0,1,False,False,False,False
nicoletatircomnicu1/laborator05,0,0,1,False,False,False,False
nicoletatircomnicu1/laborator06,0,0,1,False,False,False,False
nicoletatircomnicu1/laborator07,0,0,1,False,False,False,False
nicoletatircomnicu1/test_joi,0,0,1,False,False,False,False
nicoletatirdea/db_sem3,0,0,1,False,False,False,False
nicoletatirdea/javacoursehomework,0,0,1,False,False,False,False
nicoletatirdea/my-first-project,0,0,1,False,False,False,False
nicoletatirdea/oop_sem3,0,0,1,False,False,False,False
nicoletatirdea/sc,0,0,1,False,False,False,False
nicoletatirdea/task-java,0,0,1,False,False,False,False
nicoletatirtan/relicv1,0,0,0,False,False,False,False
nicoletatirtan/trx,0,0,0,False,False,False,False
nicoletatiugan/artclub_application,0,0,1,False,False,False,False
nicoletatiugan/sportshop_application,1,0,1,False,False,False,False
nicoletatiugan/tema1,2,0,1,False,False,False,False
nicoletatrifan/formal-languages-automata-and-compilers,0,0,1,False,False,False,False
nicoletatrifan/introduction-in-programming.-project-game,0,0,1,False,False,False,False
nicoletatrifan/ip_lab5,-1,-1,-1,False,True,False,False
nicoletatrifan/ip_lab6,-1,-1,-1,False,True,False,False
nicoletatrifan/laboratorpa,-1,-1,-1,False,True,False,False
nicoletatrifan/myftp--computer-networks,0,0,1,False,False,False,False
nicoletatrifan/proiectip,-1,-1,-1,False,True,False,False
nicoletatrifan/python_project,0,0,1,False,False,False,False
nicoletatrifan/securitatea-informatiei,0,0,1,False,False,False,False
nicoletatrifan/wordchain-android-,-1,-1,-1,False,True,False,False
nicoletatsakali/biofouling_on_microplastics_soac,0,0,1,False,False,False,False
nicoletatsakali/github-slideshow,0,0,1,False,False,False,False
nicoletatsakali/soac_biofouling_project,-1,-1,-1,False,True,False,False
nicoletatum/bug-quiz,0,0,1,False,False,False,False
nicoletatum/craft-corral,1,0,1,False,False,False,False
nicoletatum/daily-journal,0,0,1,False,False,False,False
nicoletatum/daily-journal-react-template,0,0,1,False,False,False,False
nicoletatum/daily-journal-server,0,0,1,False,False,False,False
nicoletatum/flibby,1,0,2,False,False,False,False
nicoletatum/friendly-library,0,0,1,False,False,False,False
nicoletatum/function-flash-back,0,0,1,False,False,False,False
nicoletatum/glassdale,0,0,1,False,False,False,False
nicoletatum/honey-rae-repairs,0,0,1,False,False,False,False
nicoletatum/honey-raes-api,0,0,1,False,False,False,False
nicoletatum/kandy-api,0,0,1,False,False,False,False
nicoletatum/kennel-client,0,0,1,False,False,False,False
nicoletatum/kennels,0,0,1,False,False,False,False
nicoletatum/kennels-python-server,0,0,1,False,False,False,False
nicoletatum/level-up-react-client,-1,-1,-1,False,True,False,False
nicoletatum/level-up-react-template,0,0,1,False,False,False,False
nicoletatum/levelup-server,0,0,1,False,False,False,False
nicoletatum/martins-aquarium,0,0,1,False,False,False,False
nicoletatum/message-filter,0,0,1,False,False,False,False
nicoletatum/message-list,0,0,1,False,False,False,False
nicoletatum/nss-aquarium,-1,-1,-1,False,True,False,False
nicoletatum/nt-objects-fundamentals,0,0,1,False,False,False,False
nicoletatum/otd-challenge,0,0,1,False,False,False,False
nicoletatum/personal-site,0,0,1,False,False,False,False
nicoletatum/plant-app,0,0,1,False,False,False,False
nicoletatum/plant-app-client,0,0,1,False,False,False,False
nicoletatum/raterproject,0,0,1,False,False,False,False
nicoletatum/statefair,0,0,1,False,False,False,False
nicoletatum/styling-challenge,0,0,1,False,False,False,False
nicoletau/github-slideshow,0,0,1,False,False,False,False
nicoletauntila/baza_de_date,0,0,0,False,False,False,False
nicoletaursu/nicaspa,-1,-1,-1,False,True,False,False
nicoletaursu1/functional-programming-hw,0,0,1,False,False,False,False
nicoletaursu1/mobile-first,0,0,1,False,False,False,False
nicoletaursu1/react-homework,0,0,1,False,False,False,False
nicoletaursu1/react-hooks-homework,0,0,1,False,False,False,False
nicoletaursu1/react-native,0,0,1,False,False,False,False
nicoletaursu1/react-webpack,0,1,1,False,False,False,False
nicoletaursu1/scss-homework,0,1,1,False,False,False,False
nicoletaursu1/simple-webpack,0,1,0,False,False,False,False
nicoletaursu1/todolist,0,0,1,False,False,False,False
nicoletaursu1/todolist_v2,0,2,1,False,False,False,False
nicoletaursu1/webpack,0,1,1,False,False,False,False
nicoletaursu1234/animations,0,0,1,False,False,False,False
nicoletaursu1234/design-patterns-ts,0,0,1,False,False,False,False
nicoletaursu1234/lab5-design,-1,-1,-1,False,True,False,False
nicoletaursu1234/mernapp,1,0,1,False,False,False,False
nicoletaursu1234/nodejs-http,0,0,1,False,False,False,False
nicoletaursu1234/pam-backend,-1,-1,-1,False,True,False,False
nicoletaursu1234/pam-labs,0,1,1,False,False,False,False
nicoletaursu1234/pr-lab3,0,0,1,False,False,False,False
nicoletaursu1234/pr-labs,0,0,1,False,False,False,False
nicoletaursu1234/project-scheduler,0,0,1,False,False,False,False
nicoletaursu1234/react-hooks,0,0,1,False,False,False,False
nicoletaursu1234/react-native-rss-app,0,1,1,False,False,False,False
nicoletaursu1234/react-webpack,-1,-1,-1,False,True,False,False
nicoletaursu1234/reverse-proxy,-1,-1,-1,False,True,False,False
nicoletaursu1234/rsa-algorithm,-1,-1,-1,False,True,False,False
nicoletaursu1234/scheduleutm,-1,-1,-1,False,True,False,False
nicoletaursu1234/scss-homework,0,0,0,False,False,False,False
nicoletaursu1234/spacex-api,0,0,1,False,False,False,False
nicoletaursu1234/story,-1,-1,-1,False,True,False,False
nicoletaursu1234/tw,-1,-1,-1,False,True,False,False
nicoletaursu1234/tw-laboratoare,-1,-1,-1,False,True,False,False
nicoletaursu1234/twlab,1,0,1,False,False,False,False
nicoletaursu1234/twlabs,-1,-1,-1,False,True,False,False
nicoletav/assembly-decoding-strings,0,0,1,False,False,False,False
nicoletav/communication-protocols-internet-banking,0,0,1,False,False,False,False
nicoletav/communication-protocols-mini-kermit,0,0,1,False,False,False,False
nicoletav/functional-programming-minidatabase-racket,0,0,1,False,False,False,False
nicoletav/interviu,0,0,2,False,False,False,False
nicoletav/myprojects,0,0,1,False,False,False,False
nicoletav/pa-greedy-dp,0,0,1,False,False,False,False
nicoletav/parallel-and-distributed-algorithms-image-processing-distributed,0,0,1,False,False,False,False
nicoletav/parallel-and-distributed-algorithms-image-processing-parallel-,0,0,1,False,False,False,False
nicoletav/poo-minicad,0,0,1,False,False,False,False
nicoletav5/gvslobozenco,0,0,1,False,False,False,False
nicoletav5/mycvinhtml,0,0,1,False,False,False,False
nicoletavalentina/dsaadsdas,0,0,1,False,False,False,False
nicoletavarea11/inteligen-artificial-,1,0,1,False,False,False,False
nicoletavarea11/inteligenta-artificiala,0,0,1,False,False,False,False
nicoletavarea11/inteligenta_artificiala,1,0,1,False,False,False,False
nicoletavera/vestir-a-la-moda-,0,0,1,False,False,False,False
nicoletavicliuc/gc-landing,2,0,1,False,False,False,False
nicoletavicliuc/movie_search,0,0,1,False,False,False,False
nicoletavicliuc/random-book-chooser,0,0,1,False,False,False,False
nicoletavoicc/hdd-benchmark,0,0,0,False,False,False,False
nicoletavoinea/virtualcurrencywallet_sef,0,0,1,False,False,False,False
nicoletavrabii/git-exemple,0,0,1,False,False,False,False
nicoletaylor/cs2001-coursework-2016-17-level-2-team-1,0,2,0,False,False,False,False
nicoletaylor/test,-1,-1,-1,False,True,False,False
nicoletaylor/year-2-group-project,-1,-1,-1,False,True,False,False
nicoletaylor/year_2_group_project,0,0,0,False,False,False,False
nicoletaz/test,-1,-1,-1,False,True,False,False
nicoletazabloschi/cursgit,-1,-1,-1,False,True,False,False
nicoletazabloschi/ilbah-workshops-finalexam,0,0,1,False,False,False,False
nicoletazabloschi/javascript-projects,0,0,1,False,False,False,False
nicoletazabloschi/nicoletazabloschi,0,0,1,False,False,False,False
nicoletazabloschi/thegarden,-1,-1,-1,False,True,False,False
nicoletazavtoni/zavtoninicoletapap1913g,0,0,1,False,False,False,False
nicoletazidaru/workspace,0,0,1,False,False,False,False
nicoletazms/myclusterconfigs,-1,-1,-1,False,True,False,False
nicoletazms/testconfig,-1,-1,-1,False,True,False,False
nicoletb/flask,0,0,1,False,False,False,False
nicoletb/my_first_rails_app,0,0,1,False,False,False,False
nicoletb/nt,0,0,1,False,False,False,False
nicoletblack/final,0,0,1,False,False,False,False
nicoletblack/nickelback,0,0,1,False,False,False,False
nicoletblack/recipe-app,0,0,1,False,False,False,False
nicoletbt/git_test-,0,0,1,False,False,False,False
nicoletbt/p2.icgym,0,0,1,False,False,False,False
nicoletbt/personal_website,-1,-1,-1,False,True,False,False
nicoletc9/nicoletc9,0,0,1,False,False,False,False
nicoletchi/anlp21,0,0,0,False,False,False,False
nicoletchi/nicoletchi.github.io,0,0,1,False,False,False,False
nicoletchi/python-bootcamp,0,0,0,False,False,False,False
nicoletech/html-tool,0,0,1,False,False,False,False
nicoletedesco/nuproj,0,0,1,False,False,False,False
nicoleteen/designers-learn-git,-1,-1,-1,False,True,False,False
nicoleteespot/cis408cat,0,1,1,False,False,False,False
