repo,stars,forks,watchers,deleted,private,archived,disabled
anna1901/ios-exercise,-1,-1,-1,False,True,False,False
anna1901/javascript_learning,0,0,2,False,False,False,False
anna1901/learn_ruby,0,0,1,False,False,False,False
anna1901/obrazkowo,-1,-1,-1,False,True,False,False
anna1901/pictures,0,0,1,False,False,False,False
anna1901/picturesque,0,0,1,False,False,False,False
anna1901/project0,-1,-1,-1,False,True,False,False
anna1901/project0-for-cs50,-1,-1,-1,False,True,False,False
anna1901/pythoncourse,-1,-1,-1,False,True,False,False
anna1901/pythoncourses,0,0,1,False,False,False,False
anna1901/railsgirlsdiary,0,0,1,False,False,False,False
anna1901/railstutorial_sample_app,0,0,1,False,False,False,False
anna1901/recipes,0,0,2,False,False,False,False
anna1901/recipes_app,0,0,1,False,False,False,False
anna1901/recipesapp,-1,-1,-1,False,True,False,False
anna1901/ruby_building-blocks_exercises,0,0,1,False,False,False,False
anna1901/ruby_building_blocks_exercises,0,0,1,False,False,False,False
anna1901/ruby_easy_exercises,-1,-1,-1,False,True,False,False
anna1901/ruby_exercises,0,0,1,False,False,False,False
anna1901/ruby_koans,0,0,2,False,False,False,False
anna1901/swifttryouts,-1,-1,-1,False,True,False,False
anna1901/toy_app_railstutorial,0,0,1,False,False,False,False
anna19028/git-practice,-1,-1,-1,False,True,False,False
anna19028/git-practice2,-1,-1,-1,False,True,False,False
anna19028/practice1,-1,-1,-1,False,True,False,False
anna1904/ajaxrequist,0,0,1,False,False,False,False
anna1904/anya.github.io,0,0,1,False,False,False,False
anna1904/docker-dummy-hw2,0,0,1,False,False,False,False
anna1904/docker-test-hw2,-1,-1,-1,False,True,False,False
anna1904/epymarl,0,0,1,False,False,False,False
anna1904/home_healthcare,-1,-1,-1,False,True,False,False
anna1904/ibe400ml,-1,-1,-1,False,True,False,False
anna1904/javascripttasks,0,0,1,False,False,False,False
anna1904/log400ml,-1,-1,-1,False,True,False,False
anna1904/phone_page,0,0,1,False,False,False,False
anna1904/quaere,0,0,1,False,False,False,False
anna1904/react-app,0,0,1,False,False,False,False
anna1904/rl-solver,0,0,1,False,False,False,False
anna1904/smpr,0,0,1,False,False,False,False
anna1904/stable_baselines_dvrp,0,0,1,False,False,False,False
anna1904/vue-test-task,0,0,1,False,False,False,False
anna19062003/anna19062003,0,0,1,False,False,False,False
anna19062003/hw2,0,0,0,False,False,False,False
anna1909/github,-1,-1,-1,False,True,False,False
anna1909/large,-1,-1,-1,False,True,False,False
anna1909/qa,-1,-1,-1,False,True,False,False
anna1909/reposotory-git-1qqqqghfgh,-1,-1,-1,False,True,False,False
anna1909/test111,-1,-1,-1,False,True,False,False
anna1909/test123,-1,-1,-1,False,True,False,False
anna1909/testqa,0,0,0,False,False,False,False
anna1909/testqwerty345,-1,-1,-1,False,True,False,False
anna190997/-,0,0,1,False,False,False,False
anna190997/-home-sites,0,0,1,False,False,False,False
anna190997/cv,0,0,1,False,False,False,False
anna190997/ghf,-1,-1,-1,False,True,False,False
anna190997/github.io,-1,-1,-1,False,True,False,False
anna190997/if-diploma,0,0,1,False,False,False,False
anna190997/if-html,0,0,1,False,False,False,False
anna190997/if-js,0,0,1,False,False,False,False
anna190997/if-react,-1,-1,-1,False,True,False,False
anna190997/if-react1,-1,-1,-1,False,True,False,False
anna190997/if_react,0,0,1,False,False,False,False
anna190997/portfolio,-1,-1,-1,False,True,False,False
anna190997/portfolio1,-1,-1,-1,False,True,False,False
anna190997/rsschool-cv,-1,-1,-1,False,True,False,False
anna190997/slmax-testovoe-zadanie,0,0,1,False,False,False,False
anna190997/tests-woman-up,0,0,1,False,False,False,False
anna190997/tests_zikmes,0,0,1,False,False,False,False
anna190997/todo,0,0,1,False,False,False,False
anna1909sep/tmogi2021,0,0,0,False,False,False,False
anna191/html-01,0,0,1,False,False,False,False
anna1911/anna,0,0,1,False,False,False,False
anna19172/coachtech,0,0,1,False,False,False,False
anna1918/ml,0,0,0,False,False,False,False
anna1919b/aprende-git,-1,-1,-1,False,True,False,False
anna1919b/aprendegit,-1,-1,-1,False,True,False,False
anna1919b/chistes,0,1,1,False,False,False,False
anna1919b/chistes-2,0,0,0,False,False,False,False
anna1919b/cursogit,0,0,1,False,False,False,False
