repo,stars,forks,watchers,deleted,private,archived,disabled
gayathrisridhar19/day4,-1,-1,-1,False,True,False,False
gayathrisridhar19/eupdate,0,0,1,False,False,False,False
gayathrisridhar19/eupdatehome,0,0,1,False,False,False,False
gayathrisridhar19/expense-tracker,0,0,1,False,False,False,False
gayathrisridhar19/foodapp,0,0,1,False,False,False,False
gayathrisridhar19/ft2,-1,-1,-1,False,True,False,False
gayathrisridhar19/ftask2,-1,-1,-1,False,True,False,False
gayathrisridhar19/git,0,0,1,False,False,False,False
gayathrisridhar19/githome,-1,-1,-1,False,True,False,False
gayathrisridhar19/laudpage,0,0,1,False,False,False,False
gayathrisridhar19/news1,0,0,1,False,False,False,False
gayathrisridhar19/news4,0,0,1,False,False,False,False
gayathrisridhar19/react-classcompo,0,0,1,False,False,False,False
gayathrisridhar19/resume,0,0,1,False,False,False,False
gayathrisridhar19/ss,-1,-1,-1,False,True,False,False
gayathrisridhar19/survey,0,0,1,False,False,False,False
gayathrisridhar19/tecdoc-1,-1,-1,-1,False,True,False,False
gayathrisridhar19/tecdoc1,0,0,1,False,False,False,False
gayathrisridhar19/tecdoc2,0,0,1,False,False,False,False
gayathrisridhar19/techdoc2,-1,-1,-1,False,True,False,False
gayathrisridhar19/todolist,0,0,1,False,False,False,False
gayathrisrikanti/229assingment1,0,0,1,False,False,False,False
gayathrisrikanti/alogin,-1,-1,-1,False,True,False,False
gayathrisrikanti/assigment1comp229,-1,-1,-1,False,True,False,False
gayathrisrikanti/assignment2,-1,-1,-1,False,True,False,False
gayathrisrikanti/assignment2-second,0,0,1,False,False,False,False
gayathrisrikanti/assingmentscomp229,-1,-1,-1,False,True,False,False
gayathrisrikanti/comp-229-week-1,-1,-1,-1,False,True,False,False
gayathrisrikanti/comp228,0,0,1,False,False,False,False
gayathrisrikanti/comp229,0,0,1,False,False,False,False
gayathrisrikanti/comp229-midterm,0,0,1,False,False,False,False
gayathrisrikanti/comp229ass1,-1,-1,-1,False,True,False,False
gayathrisrikanti/comp229assingment2,-1,-1,-1,False,True,False,False
gayathrisrikanti/draft,0,0,1,False,False,False,False
gayathrisrikanti/draft1,0,0,1,False,False,False,False
gayathrisrikanti/finala1,-1,-1,-1,False,True,False,False
gayathrisrikanti/git,-1,-1,-1,False,True,False,False
gayathrisrikanti/gitlogin,-1,-1,-1,False,True,False,False
gayathrisrikanti/group1,0,0,1,False,False,False,False
gayathrisrikanti/group1comp228,0,0,1,False,False,False,False
gayathrisrikanti/groupworkcomp229,0,0,1,False,False,False,False
gayathrisrikanti/login1,-1,-1,-1,False,True,False,False
gayathrisrikanti/mynewrepo,-1,-1,-1,False,True,False,False
gayathrisrikanti/sql-,0,0,1,False,False,False,False
gayathrisrikanti/survey,-1,-1,-1,False,True,False,False
gayathrisrikanti/try,0,0,1,False,False,False,False
gayathrisrikanti/week2,-1,-1,-1,False,True,False,False
gayathrisrin/airlinereservation,0,0,1,False,False,False,False
gayathrisrin/airlinereservationsystem,0,0,1,False,False,False,False
gayathrisrin/demo,0,0,1,False,False,False,False
gayathrisrin/front,0,0,1,False,False,False,False
gayathrisrin/front_end,0,0,1,False,False,False,False
gayathrisrin/frontend-,0,0,1,False,False,False,False
gayathrisrin/gayathrisrin,0,0,1,False,False,False,False
gayathrisrin/test,0,0,1,False,False,False,False
gayathrisrini88/finalproject,0,0,1,False,False,False,False
gayathrisrini88/htmlfinalproject,-1,-1,-1,False,True,False,False
gayathrisrini88/lets-upgrade-assignments,0,0,1,False,False,False,False
gayathrisrini88/mysql,0,0,1,False,False,False,False
