repo,stars,forks,watchers,deleted,private,archived,disabled
nspp99b/js-final-project-trivia-frontend,1,0,3,False,False,False,False
nspp99b/js-jquery-event-listeners-readme-bootcamp-prep-000,0,0,2,False,False,False,False
nspp99b/js-jquery-modify-html-lab-bootcamp-prep-000,0,0,2,False,False,False,False
nspp99b/js-looping-and-iteration-filter-lab-web-112017,0,0,2,False,False,False,False
nspp99b/js-looping-and-iteration-looping-code-along-web-112017,0,0,2,False,False,False,False
nspp99b/js-object-oriented-bind-call-apply-this-lab-web-112017,0,0,2,False,False,False,False
nspp99b/js-object-oriented-classes-travel-lab-web-112017,0,0,2,False,False,False,False
nspp99b/js-object-oriented-constructor-functions-lab-web-112017,0,0,2,False,False,False,False
nspp99b/js-object-oriented-daily-lunch-web-112017,0,0,3,False,False,False,False
nspp99b/js-object-oriented-object-methods-lab-web-112017,0,0,2,False,False,False,False
nspp99b/js-object-oriented-prototypes-lab-web-112017,0,0,2,False,False,False,False
nspp99b/js-pokemon-search-practice-assignment,0,0,2,False,False,False,False
nspp99b/js-principles-scope-lab-web-112017,0,0,2,False,False,False,False
nspp99b/js-task-lister-project-web-112017,0,0,2,False,False,False,False
nspp99b/jukebox-cli-web-112017,0,0,2,False,False,False,False
nspp99b/keys-of-hash-web-112017,0,0,2,False,False,False,False
nspp99b/konami-code-lab-bootcamp-prep-000,0,0,2,False,False,False,False
nspp99b/looping-break-gets-prework,0,0,2,False,False,False,False
nspp99b/looping-for-prework,0,0,2,False,False,False,False
nspp99b/looping-times-prework,0,0,2,False,False,False,False
nspp99b/looping-while-until-prework,0,0,2,False,False,False,False
nspp99b/map-dispatch-to-props-lab-web-112017,0,0,2,False,False,False,False
nspp99b/map-dispatch-to-props-readme-web-112017,0,0,2,False,False,False,False
nspp99b/map-state-to-props-lab-web-112017,0,0,2,False,False,False,False
nspp99b/map-state-to-props-readme-web-112017,0,0,2,False,False,False,False
nspp99b/mass-assignment-web-112017,0,0,2,False,False,False,False
nspp99b/mechanics-of-migrations-web-112017,0,0,2,False,False,False,False
nspp99b/mod-2-code-challenge-web-112017,0,0,2,False,False,False,False
nspp99b/module-one-final-project-guidelines-web-112017,0,0,3,False,False,False,False
nspp99b/modules-reading-web-112017,0,0,2,False,False,False,False
nspp99b/multivariable-calculus-gradient-descent-data-science-pilot,0,0,2,False,False,False,False
nspp99b/multivariable-functions-data-science-pilot,0,0,2,False,False,False,False
nspp99b/nearest-neighbors-readme-data-science-pilot,0,0,2,False,False,False,False
nspp99b/nyc-pigeon-organizer-web-112017,0,0,2,False,False,False,False
nspp99b/oo-email-parser-web-112017,0,0,2,False,False,False,False
nspp99b/oo-mini-project-web-112017,0,0,2,False,False,False,False
nspp99b/oo-person-web-112017,0,0,2,False,False,False,False
nspp99b/operators-prework,0,0,2,False,False,False,False
nspp99b/orm-mapping-db-to-ruby-object-lab-web-112017,0,0,2,False,False,False,False
nspp99b/orm-mapping-to-table-lab-web-112017,0,0,2,False,False,False,False
nspp99b/plotly-basics-data-science-pilot,0,0,2,False,False,False,False
nspp99b/plotting-data-readme-data-science-pilot,0,0,2,False,False,False,False
nspp99b/pokemon-scraper-web-112017,0,0,2,False,False,False,False
nspp99b/programming_languages-web-112017,0,0,2,False,False,False,False
nspp99b/python-dictionaries-readme-data-science-pilot,0,0,2,False,False,False,False
nspp99b/python-lists-lab-data-science-pilot,0,0,2,False,False,False,False
nspp99b/python-lists-readme-data-science-pilot,0,0,2,False,False,False,False
nspp99b/rack-dynamic-routes-lab-web-112017,0,0,2,False,False,False,False
nspp99b/rack-dynamic-web-apps-web-112017,0,0,2,False,False,False,False
nspp99b/rack-get-params-lab-web-112017,0,0,2,False,False,False,False
nspp99b/rack-intro-web-112017,0,0,2,False,False,False,False
nspp99b/rack-responses-lab-web-112017,0,0,2,False,False,False,False
nspp99b/rails-amusement-park-lab-web-112017,0,1,2,False,False,False,False
nspp99b/rails-create-action-lab-web-112017,0,0,2,False,False,False,False
nspp99b/rails-create-action-readme-web-112017,0,0,2,False,False,False,False
nspp99b/rails-dynamic-request-lab-web-112017,0,0,2,False,False,False,False
nspp99b/rails-dynamic-request-readme-web-112017,0,0,2,False,False,False,False
nspp99b/rails-edit-update-action-readme-web-112017,0,0,2,False,False,False,False
nspp99b/rails-form_for-lab-web-112017,0,0,2,False,False,False,False
nspp99b/rails-form_for-on-edit-readme-web-112017,0,0,2,False,False,False,False
nspp99b/rails-form_tag-lab-web-112017,0,0,2,False,False,False,False
nspp99b/rails-form_tag-readme-web-112017,0,0,2,False,False,False,False
nspp99b/rails-generators-readme-web-112017,0,0,2,False,False,False,False
nspp99b/rails-hello-world-lab-web-112017,0,0,2,False,False,False,False
nspp99b/rails-index-show-new-create-lab-web-112017,0,0,2,False,False,False,False
nspp99b/rails-restful-index-action-lab-web-112017,0,0,2,False,False,False,False
nspp99b/rails-url-helpers-lab-web-112017,0,0,2,False,False,False,False
nspp99b/rails-url-helpers-readme-web-112017,0,0,2,False,False,False,False
nspp99b/react-async-gif-search-lab-web-112017,0,0,2,False,False,False,False
nspp99b/react-component-lifecycle-lab-web-112017,0,0,2,False,False,False,False
nspp99b/react-component-mounting-and-unmounting-lab-web-112017,0,0,2,False,False,False,False
nspp99b/react-components-as-routes-lab-web-112017,0,0,2,False,False,False,False
nspp99b/react-components-as-routes-web-112017,0,0,2,False,False,False,False
nspp99b/react-components-lab-web-112017,0,0,2,False,False,False,False
nspp99b/react-container-components-lab-web-112017,0,0,2,False,False,False,False
nspp99b/react-create-element-lab-web-112017,0,0,2,False,False,False,False
nspp99b/react-event-system-lab-web-112017,0,0,2,False,False,False,False
nspp99b/react-events-in-detail-lab-web-112017,0,0,2,False,False,False,False
nspp99b/react-initial-state-lab-web-112017,0,0,2,False,False,False,False
nspp99b/react-jsx-lab-web-112017,0,0,2,False,False,False,False
nspp99b/react-jsx-web-112017,0,0,2,False,False,False,False
nspp99b/react-prop-types-web-112017,0,0,2,False,False,False,False
nspp99b/react-props-lab-web-112017,0,0,2,False,False,False,False
nspp99b/react-props-web-112017,0,0,2,False,False,False,False
nspp99b/react-rendering-lab-web-112017,0,0,2,False,False,False,False
nspp99b/react-router-nested-routes-web-112017,0,0,2,False,False,False,False
nspp99b/react-router-params-web-112017,0,0,2,False,False,False,False
nspp99b/react-updating-state-lab-web-112017,0,0,2,False,False,False,False
nspp99b/redux-create-store-lab-web-112017,0,0,2,False,False,False,False
nspp99b/redux-delete-codealong-web-112017,0,0,2,False,False,False,False
nspp99b/redux-delete-lab-web-112017,0,0,2,False,False,False,False
nspp99b/redux-dispatch-practice-web-112017,0,0,2,False,False,False,False
nspp99b/redux-forms-codealong-web-112017,0,0,2,False,False,False,False
nspp99b/redux-index-codealong-web-112017,0,0,2,False,False,False,False
nspp99b/redux-reducer-web-112017,0,0,2,False,False,False,False
nspp99b/review-map-state-to-props-readme-web-112017,0,0,2,False,False,False,False
nspp99b/robotsimulator.js-web-112017,0,0,2,False,False,False,False
nspp99b/rspec-fizzbuzz-prework,0,0,2,False,False,False,False
nspp99b/ruby-class-variables-and-class-methods-lab-web-112017,0,0,2,False,False,False,False
nspp99b/ruby-collaborating-objects-lab-web-112017,0,0,2,False,False,False,False
nspp99b/ruby-inheritance-lab-web-112017,0,0,2,False,False,False,False
nspp99b/ruby-instance-variables-lab-web-112017,0,0,2,False,False,False,False
nspp99b/ruby-lecture-fixing-our-broken-program-prework,0,0,2,False,False,False,False
nspp99b/ruby-lecture-reading-error-messages-bootcamp-prep-000,0,0,2,False,False,False,False
nspp99b/ruby-objects-belong-to-lab-web-112017,0,0,2,False,False,False,False
nspp99b/ruby-objects-has-many-lab-web-112017,0,0,2,False,False,False,False
nspp99b/ruby-objects-has-many-through-lab-web-112017,0,0,2,False,False,False,False
nspp99b/ruby-puppy-web-112017,0,0,2,False,False,False,False
nspp99b/ruby-super-inheritance-lab-web-112017,0,0,2,False,False,False,False
nspp99b/ruby-variable-assignment-bootcamp-prep-000,0,0,2,False,False,False,False
nspp99b/rules-for-derivatives-lab-data-science-pilot,0,0,2,False,False,False,False
nspp99b/sigma-notation-data-science-pilot,0,0,2,False,False,False,False
nspp99b/simple-loops-prework,0,0,2,False,False,False,False
nspp99b/sinatra-ar-crud-lab-web-112017,0,0,2,False,False,False,False
nspp99b/sinatra-basic-forms-lab-web-112017,0,0,2,False,False,False,False
nspp99b/sinatra-basic-routes-lab-web-112017,0,0,2,False,False,False,False
nspp99b/sinatra-basic-views-lab-web-112017,0,0,2,False,False,False,False
nspp99b/sinatra-dynamic-routes-codealong-web-112017,0,0,2,False,False,False,False
nspp99b/sinatra-hello-world-basics-web-112017,0,0,2,False,False,False,False
nspp99b/sinatra-integrating-models-walkthrough-web-112017,0,0,2,False,False,False,False
nspp99b/sinatra-mvc-file-structure-web-112017,0,0,2,False,False,False,False
nspp99b/sinatra-mvc-lab-web-112017,0,0,2,False,False,False,False
nspp99b/sinatra-nested-forms-web-112017,0,0,2,False,False,False,False
nspp99b/sinatra-restful-routes-lab-web-112017,0,0,2,False,False,False,False
nspp99b/sinatra-shotgun-server-web-112017,0,0,2,False,False,False,False
nspp99b/sinatra-views-lab-web-112017,0,0,2,False,False,False,False
nspp99b/sinatra-views-web-112017,0,0,2,False,False,False,False
nspp99b/single-variable-regression-data-science-pilot,0,0,2,False,False,False,False
nspp99b/single-variable-regression-lab-data-science-pilot,0,0,2,False,False,False,False
nspp99b/space-invaders-web-112017,0,0,2,False,False,False,False
nspp99b/speaking-grandma-prework,0,0,2,False,False,False,False
nspp99b/splainer_app_dev,0,0,2,False,False,False,False
nspp99b/sql-aggregate-functions-lab-web-112017,0,0,2,False,False,False,False
nspp99b/sql-bear-organizer-lab-web-112017,0,0,2,False,False,False,False
nspp99b/sql-library-lab-web-112017,0,0,2,False,False,False,False
nspp99b/straphanger,0,0,2,False,False,False,False
nspp99b/straphanger-extension,-1,-1,-1,False,True,False,False
nspp99b/strong-params-basics-web-112017,0,0,2,False,False,False,False
nspp99b/the-bachelor-todo-web-112017,0,0,2,False,False,False,False
nspp99b/the-dom-challenge-web-112017,0,0,2,False,False,False,False
nspp99b/translating-orm-to-ar-web-112017,0,0,2,False,False,False,False
nspp99b/triangle-classification-web-112017,0,0,2,False,False,False,False
nspp99b/ttt-1-welcome-rb-bootcamp-prep-000,0,0,2,False,False,False,False
nspp99b/tweet-shortener-web-112017,0,0,2,False,False,False,False
nspp99b/using-bundler-web-112017,0,0,2,False,False,False,False
nspp99b/validations-in-controller-actions-rails-lab-web-112017,0,0,2,False,False,False,False
nspp99b/visualizing-in-python-data-science-pilot,0,0,2,False,False,False,False
nspp99b/week-1-group-review-web-112017,0,0,2,False,False,False,False
nspp99b/writing-migrations-web-112017,0,0,2,False,False,False,False
nsppo/api,0,0,1,False,False,False,False
nsppolls/nsppolls,95,27,11,False,False,False,False
nspps/nspps.github.io,0,0,1,False,False,False,False
nspq/cipher-collection,0,0,1,False,False,False,False
nspq/nspq.github.io,-1,-1,-1,False,True,False,False
nspqmvxe/zauvzyed,-1,-1,-1,False,True,False,False
nspr-io/bramble,0,0,0,False,False,False,False
nspr-io/gqlparser,-1,-1,-1,False,True,False,False
nspr-io/intercom-go,-1,-1,-1,False,True,False,False
nspr-io/sidemenu,-1,-1,-1,False,True,False,False
nspr-io/typhon,0,0,0,False,False,False,False
nspr-io/youtube-dl,-1,-1,-1,False,True,False,False
nspr-io/yt-dlp,0,0,0,False,False,False,False
nspr/gg.js,0,0,2,False,False,False,False
nspr/pad.js,1,0,2,False,False,False,False
nspr/phaser_tutorial_02,0,0,2,False,False,False,False
nspr/phasertutorial2,-1,-1,-1,False,True,False,False
nspr/spla2n,0,0,2,False,False,False,False
nspr/weatherstation,0,0,2,False,False,False,False
nspr/weatherstationthingspeak,0,0,2,False,False,False,False
nspr143/allpanell,0,0,1,False,False,False,False
nspr2002/amfoss-tasks,4,0,1,False,False,False,False
nspr93/xaml-beginner,0,0,1,False,False,False,False
nspra394/project2,0,0,1,False,False,False,False
nsprabha/demo-repo,0,0,1,False,False,False,False
nsprabha/githubtrials,0,0,0,False,False,False,False
nsprabha/storage1,0,0,1,False,False,False,False
nspractice/new-project,0,0,0,False,False,False,False
nspractice/project1,0,0,0,False,False,False,False
nspradling6/nikkisnorner,0,0,0,False,False,False,False
nsprado/hello-world,0,0,1,False,False,False,False
nspragg/asyncify,0,0,2,False,False,False,False
nspragg/awesome-nodejs,0,0,2,False,False,False,False
nspragg/blackadder,5,2,3,False,False,False,False
nspragg/certificate-expiry,0,0,2,False,False,False,False
nspragg/cloudhound,0,1,2,False,False,False,False
nspragg/consumer-contracts,-1,-1,-1,False,True,False,False
nspragg/facts-serve-knex,0,0,1,False,False,False,False
nspragg/fakeredis,0,0,2,False,False,False,False
nspragg/file-js,14,1,2,False,False,False,False
nspragg/filehound,214,16,5,False,False,False,False
nspragg/filesniffer,18,2,2,False,False,False,False
nspragg/filesurgeon,8,1,2,False,False,False,False
nspragg/go-filehound,0,0,3,False,False,False,False
nspragg/go-github,0,0,2,False,False,False,False
nspragg/http-transport,5,2,3,False,False,False,False
nspragg/http-transport-callbacks,0,0,2,False,False,False,False
nspragg/http-transport-to-error,0,0,2,False,False,False,False
nspragg/http-transport-wreck,0,0,2,False,False,False,False
nspragg/imageclassifier,-1,-1,-1,False,True,False,False
nspragg/iplayer-go-workshop-solutions,-1,-1,-1,False,True,False,False
nspragg/iplayer-web-async-workshop,0,0,5,False,False,False,False
nspragg/jonzo,-1,-1,-1,False,True,False,False
nspragg/levee,0,0,2,False,False,False,False
nspragg/monzo-java,-1,-1,-1,False,True,False,False
nspragg/moody,-1,-1,-1,False,True,False,False
nspragg/online-store,0,0,2,False,False,False,False
nspragg/ops-doctor,0,0,2,False,False,False,False
nspragg/ops-doctor-certs,0,0,2,False,False,False,False
nspragg/ops-doctor-cli,0,0,2,False,False,False,False
nspragg/pipes,4,0,2,False,False,False,False
nspragg/playback-async-workshop,0,0,7,False,False,False,False
nspragg/s3-session-manager,0,0,2,False,False,False,False
nspragg/seyren,0,0,2,False,False,False,False
nspragg/statsite,0,0,2,False,False,False,False
nspragg/unit-compare,1,0,2,False,False,False,False
nspragna/gittut_pm,0,0,0,False,False,False,False
nspragna/pc-a1,0,0,1,False,False,False,False
nspragna/pc-a3,0,0,1,False,False,False,False
nsprague/hello-world,0,0,0,False,False,False,False
nsprague1991/labyrinth,-1,-1,-1,False,True,False,False
nsprague1991/nate-repository,-1,-1,-1,False,True,False,False
nspraju/devopswebapp,0,0,1,False,False,False,False
nspraju/first,-1,-1,-1,False,True,False,False
nspraju/game-of-life,0,0,1,False,False,False,False
nspraju/git-hello-world,-1,-1,-1,False,True,False,False
nspraju/hello-world,0,0,1,False,False,False,False
nspraju/mule-cicd,0,0,2,False,False,False,False
nspraju/myfirstgit,0,0,1,False,False,False,False
nspraju/myfirstvcs,-1,-1,-1,False,True,False,False
nspraju/mygit,-1,-1,-1,False,True,False,False
nspraju/nspraju,0,0,2,False,False,False,False
nspraju/proj1,0,0,1,False,False,False,False
nspraju/sample_maven,0,0,1,False,False,False,False
nspraju/setup,0,0,1,False,False,False,False
nspraju/setup-install.sh,0,0,1,False,False,False,False
nspraju/testrepo,0,0,2,False,False,False,False
nspraju/testrepo1,0,0,2,False,False,False,False
nspramod/hello-world,0,0,0,False,False,False,False
nspramod/sample-shift-4,-1,-1,-1,False,True,False,False
nspramod/sampleshift,-1,-1,-1,True,False,False,False
nsprams/studycs,0,0,1,False,False,False,False
nspranav/alexalambdafunction,0,0,2,False,False,False,False
nspranav/algorithmsanddatastructuresinaction,0,0,0,False,False,False,False
nspranav/androidpopularmovies,0,0,2,False,False,False,False
nspranav/angularjs,0,0,2,False,False,False,False
nspranav/callablethreads,0,0,2,False,False,False,False
nspranav/crackingthecodinginterview,0,0,2,False,False,False,False
nspranav/example,0,0,2,False,False,False,False
nspranav/hellowebapi,-1,-1,-1,False,True,False,False
nspranav/jerseyshopping,0,0,2,False,False,False,False
nspranav/machine-learning-project,0,0,2,False,False,False,False
nspranav/matchparenthesis,0,0,2,False,False,False,False
nspranav/minesweeper,0,0,2,False,False,False,False
nspranav/ml_assignment1,0,0,2,False,False,False,False
nspranav/ml_assignment_1,-1,-1,-1,False,True,False,False
nspranav/mvcmovie,0,0,2,False,False,False,False
nspranav/postfix-calculator,0,0,2,False,False,False,False
nspranav/pranavns,0,0,2,False,False,False,False
nspranav/readgoogle,0,0,2,False,False,False,False
nspranav/simpleshoppingcart,0,0,2,False,False,False,False
nspranav/smlvsdl,1,0,1,False,False,False,False
nspranav/sportsstore,-1,-1,-1,False,True,False,False
nspranav/stopwatch,0,0,2,False,False,False,False
nspranav/swiftsamples,0,0,2,False,False,False,False
nspranav/testmaker,0,0,2,False,False,False,False
nspranav/the-pollsters,1,4,2,False,False,False,False
nspranav/the-pollsters_frontend,0,0,2,False,False,False,False
nspranav/tiledesigner,0,0,2,False,False,False,False
nspranav/ukbiobank_adhd,1,0,3,False,False,False,False
nsprangers/comedy-tonight,-1,-1,-1,False,True,False,False
nsprangers/showq,0,0,0,False,False,False,False
nspranto/beginnersjava-,0,0,1,False,False,False,False
nsprasad21/example_1,0,0,1,False,False,False,False
nsprasad21/git_tuto_1,0,0,1,False,False,False,False
nsprasanna2002/cyberbullying,0,0,1,False,False,False,False
nsprasanna2002/spam_detector,-1,-1,-1,False,True,False,False
nsprasanna2002/spam_detector_gmm,-1,-1,-1,False,True,False,False
nsprasanth/test-xlr,0,0,1,False,False,False,False
nsprash/confluent-kafka,-1,-1,-1,False,True,False,False
nsprash/efk,-1,-1,-1,False,True,False,False
nsprash/install-okd-v3.11,-1,-1,-1,False,True,False,False
nsprash/install-rke2-ha,-1,-1,-1,False,True,False,False
nsprash/k8s-confluent-kafka,-1,-1,-1,False,True,False,False
nsprash/k8s-horizontal-pod-autoscaler,-1,-1,-1,False,True,False,False
nsprash/k8s-multizone-elk,-1,-1,-1,False,True,False,False
nsprash/kafkazk,-1,-1,-1,False,True,False,False
nsprash/kubefed-v2,-1,-1,-1,False,True,False,False
nsprash/kubernetes,-1,-1,-1,False,True,False,False
nsprash/mytest,-1,-1,-1,False,True,False,False
nsprash/okd-4.7,-1,-1,-1,False,True,False,False
nsprash/rancher-k8s-installation,-1,-1,-1,False,True,False,False
nsprash/renew-k8s-certs-with-kubeadm,-1,-1,-1,False,True,False,False
nsprash/terralogic,-1,-1,-1,False,True,False,False
nsprash/testgithub,-1,-1,-1,False,True,False,False
nsprash/upgrade-k8s-cluster,-1,-1,-1,False,True,False,False
nsprash/velero,-1,-1,-1,False,True,False,False
nsprauer/nsprauer.github.io,0,0,1,False,False,False,False
nspraveen81/healthchecks,0,0,1,False,False,False,False
nspraveen81/hello-world,1,0,1,False,False,False,False
nspraveen81/it-cert-automation-practice,0,0,0,False,False,False,False
nspraveen81/musicplayer2,-1,-1,-1,False,True,False,False
nspraveen81/my-travel-plans,0,0,1,False,False,False,False
nspraveen81/serenity-cucumber-starter,1,0,0,False,False,False,False
nsprawling/mmm-networkscanner,0,0,0,False,False,False,False
nsprea-lgc/cv,0,0,1,False,False,False,False
nsprea/bats_coding,-1,-1,-1,False,True,False,False
nsprea/helloworld,-1,-1,-1,False,True,False,False
nsprea/kiratechcodechallenge,1,0,1,False,False,False,False
nspread/nspread,0,0,0,False,False,False,False
nspreddy/estateai,-1,-1,-1,False,True,False,False
nspreddy/kerneldev,-1,-1,-1,False,True,False,False
nspreddy/ko,-1,-1,-1,False,True,False,False
nspreddy/sample1,-1,-1,-1,False,True,False,False
nspreddy01/take-off,0,0,1,False,False,False,False
nspreddy01/testwebsite.github.io,0,0,1,False,False,False,False
nspreddy537/file2,0,0,1,False,False,False,False
nspreddy537/git_project,0,0,1,False,False,False,False
nspreddy537/maven-web-application,0,0,0,False,False,False,False
nspreddy537/project1,0,0,1,False,False,False,False
nspreddy537/samplepro1,0,0,1,False,False,False,False
nspreddy537/springboot_project,0,0,1,False,False,False,False
nspreetham/coffeshop,0,0,0,False,False,False,False
nspreetham/inventory,0,0,0,False,False,False,False
nspreetham/jealtest,0,0,0,False,False,False,False
nspreetham/movies-spa-,0,0,1,False,False,False,False
nspreetham/mvccrud,0,0,1,False,False,False,False
nspreetham/myrepository,0,0,0,False,False,False,False
nspreetham/pos,0,0,0,False,False,False,False
nspreetham/repos,0,0,1,False,False,False,False
nspreetham/selenium-framework,0,0,1,False,False,False,False
nspreetham/test,-1,-1,-1,False,True,False,False
nspreetham/testjeal,-1,-1,-1,False,True,False,False
nspreetham/tests,-1,-1,-1,False,True,False,False
nspreetham/testsolution,-1,-1,-1,False,True,False,False
nspreetham/triprequesttest,-1,-1,-1,False,True,False,False
nsprem114/angular_project,0,0,1,False,False,False,False
nsprem114/myfile,0,0,1,False,False,False,False
nsprem114/new,0,0,1,False,False,False,False
nspreng/css-exercises,0,0,0,False,False,False,False
nspreng/odin-landing-page,0,0,1,False,False,False,False
nspreng/odin-recipes,0,0,1,False,False,False,False
nsprenkle-eis/ml-airline-delays,-1,-1,-1,False,True,False,False
nsprenkle-eis/nlp-lab,-1,-1,-1,False,True,False,False
nsprenkle-eis/reimagined-rotary-phone,-1,-1,-1,False,True,False,False
nsprenkle-eis/shiny-disco,-1,-1,-1,False,True,False,False
nsprenkle/algocasts,0,0,2,False,False,False,False
nsprenkle/blog,-1,-1,-1,False,True,False,False
nsprenkle/coding-kata,0,0,1,False,False,False,False
nsprenkle/countletters,0,0,1,False,False,False,False
nsprenkle/docs.openedx.org,0,0,0,False,False,False,False
nsprenkle/encyclopedia-galactica,0,0,1,False,False,False,False
nsprenkle/fake-news-blocker,0,0,1,False,False,False,False
nsprenkle/game-of-life,0,0,1,False,False,False,False
nsprenkle/geneticfaces,0,0,1,False,False,False,False
nsprenkle/helios,0,0,1,False,False,False,False
nsprenkle/hello-world,-1,-1,-1,False,True,False,False
nsprenkle/nlp-game,-1,-1,-1,False,True,False,False
nsprenkle/nsprenkle.github.io,-1,-1,-1,False,True,False,False
nsprenkle/number-string,-1,-1,-1,False,True,False,False
nsprenkle/sec-dict,-1,-1,-1,False,True,False,False
nsprenkle/spring2016_web_design_event,-1,-1,-1,False,True,False,False
nsprenkle/trianglegame,0,0,1,False,False,False,False
nsprenkle/unsplash-embed,-1,-1,-1,False,True,False,False
nsprian/tesis-derivados,0,0,1,False,False,False,False
nsprice/google-homepage,-1,-1,-1,False,True,False,False
nsprice/nsprice.github.io,0,0,1,False,False,False,False
nsprice/project-euler,-1,-1,-1,False,True,False,False
nsprice/the-odin-project,0,0,1,False,False,False,False
nspriego/american_express_corporate,-1,-1,-1,False,True,False,False
nspriego/dotfiles,0,0,0,False,False,False,False
nspriego/howtographql,0,0,2,False,False,False,False
