repo,stars,forks,watchers,deleted,private,archived,disabled
atomist-web-test-staging/project_uffqlwq64limc,-1,-1,-1,False,True,False,False
atomist-web-test-staging/project_ufg3gm4m42drl,-1,-1,-1,False,True,False,False
atomist-web-test-staging/project_ufidivl2l715a,-1,-1,-1,False,True,False,False
atomist-web-test-staging/project_ufjcfspz3czk9,-1,-1,-1,False,True,False,False
atomist-web-test-staging/project_ufkpbb6ajuwga,-1,-1,-1,False,True,False,False
atomist-web-test-staging/project_ufl7c8ycb4k6o,-1,-1,-1,False,True,False,False
atomist-web-test-staging/project_ufldxn52ss5h1,-1,-1,-1,False,True,False,False
atomist-web-test-staging/project_ufmbxmpz48mm7,-1,-1,-1,False,True,False,False
atomist-web-test-staging/project_ufoqblpi37h1f,-1,-1,-1,False,True,False,False
atomist-web-test-staging/project_ufovu0uznz2x8,-1,-1,-1,False,True,False,False
atomist-web-test-staging/project_uft26hsimbigy,-1,-1,-1,False,True,False,False
atomist-web-test-staging/project_ufulcvl4c713f,-1,-1,-1,False,True,False,False
atomist-web-test-staging/project_ufw7k8eq85p4y,-1,-1,-1,False,True,False,False
atomist-web-test-staging/project_ufyu5tmxyx0wo,-1,-1,-1,False,True,False,False
atomist-web-test-staging/project_ug07hgbwqez02,-1,-1,-1,False,True,False,False
atomist-web-test-staging/project_ug171ci86rhoh,-1,-1,-1,False,True,False,False
atomist-web-test-staging/project_ug48fnz2ejjh1,-1,-1,-1,False,True,False,False
atomist-web-test-staging/project_ug86tvy3c27xy,-1,-1,-1,False,True,False,False
atomist-web-test-staging/project_uga79o0mdhxnu,-1,-1,-1,False,True,False,False
atomist-web-test-staging/project_uga7dxpf1nt6c,-1,-1,-1,False,True,False,False
atomist-web-test-staging/project_ugal0torez35j,-1,-1,-1,False,True,False,False
atomist-web-test-staging/project_ugdnenwjni4al,-1,-1,-1,False,True,False,False
atomist-web-test-staging/project_uge5detyn4xqr,-1,-1,-1,False,True,False,False
atomist-web-test-staging/project_ugejta40bq0x1,-1,-1,-1,False,True,False,False
atomist-web-test-staging/project_ugerlr5jao7te,-1,-1,-1,False,True,False,False
atomist-web-test-staging/project_ugi52l8t8zq5t,-1,-1,-1,False,True,False,False
atomist-web-test-staging/project_ugkpunool7hwe,-1,-1,-1,False,True,False,False
atomist-web-test-staging/project_ugkwbgxu7a0qc,-1,-1,-1,False,True,False,False
atomist-web-test-staging/project_ugl9m9vyzb7vg,-1,-1,-1,False,True,False,False
atomist-web-test-staging/project_ugm8btmumlwcn,-1,-1,-1,False,True,False,False
