repo,stars,forks,watchers,deleted,private,archived,disabled
univp/software_ps3,-1,-1,-1,False,True,False,False
univp/software_ps4,-1,-1,-1,False,True,False,False
univp/xv6,-1,-1,-1,False,True,False,False
univpadio/angular-google-gapi,0,0,1,False,False,False,False
univpadio/flappyville,0,0,1,False,False,False,False
univpadio/garageapp,0,0,1,False,False,False,False
univpadio/ter-quizz-video,-1,-1,-1,False,True,False,False
univparis1/annuaire,4,0,5,False,False,False,False
univparis1/annuaire2,-1,-1,-1,False,True,False,False
univparis1/captools,0,0,3,False,False,False,False
univparis1/cas-gradle-overlay-template,0,0,9,False,False,False,False
univparis1/cas-test-proxy-nodejs,0,0,1,False,False,False,False
univparis1/cas5,-1,-1,-1,False,True,False,False
univparis1/cas5.2_patch_oidc,0,0,9,False,False,True,False
univparis1/cephal-bibref-parser,0,0,4,False,False,False,False
univparis1/complements-apogee,1,2,2,False,False,False,False
univparis1/comptex,0,0,2,False,False,False,False
univparis1/connect-cas,0,0,9,False,False,False,False
univparis1/esup-activ,-1,-1,-1,False,True,False,False
univparis1/esup-restdb,0,0,8,False,False,False,False
univparis1/esup-webengine-versions,0,1,9,False,False,False,False
univparis1/esupuserprefsws,0,0,8,False,False,False,False
univparis1/fcm-login,0,1,2,False,False,False,False
univparis1/filex-ng,0,0,8,False,False,False,False
univparis1/firefox-trigger-clear-history,0,0,2,False,False,False,False
univparis1/g2t,0,0,11,False,False,False,False
univparis1/git-unarchive,1,1,3,False,False,False,False
univparis1/grouper,0,0,9,False,False,False,False
univparis1/groupie,0,1,9,False,False,False,False
univparis1/groups-fetcher,0,0,5,False,False,False,False
univparis1/hceres-data,-1,-1,-1,False,True,False,False
univparis1/impersonate-cas-apache-wrapper,0,0,2,False,False,False,False
univparis1/initscripts,0,0,5,False,False,False,False
univparis1/integration-tests-cas-server,1,1,4,False,False,False,False
univparis1/jpegphoto-web,-1,-1,-1,False,True,False,False
univparis1/kanboard-plugin-indicateurs,2,3,10,False,False,False,False
univparis1/kanboard-plugin-modify-task-creator,0,0,9,False,False,False,False
univparis1/laelaps-api,0,0,3,False,False,False,False
univparis1/limesurvey-exportattachedfilesurl,0,0,8,False,False,False,False
univparis1/moodle-2.0-plugin-for-panopto,0,0,1,False,False,False,False
univparis1/moodle-fbwizard,0,1,10,False,False,False,False
univparis1/moodle-local-up1_examplanning,0,0,8,False,False,False,False
univparis1/moodle-local_up1_deploycohorts,0,0,9,False,False,False,False
univparis1/moodle-purgedatas,-1,-1,-1,False,True,False,False
univparis1/moodle-purgesdatas,0,0,9,False,False,False,False
univparis1/moodle-report-epi-ufr,0,0,7,False,False,False,False
univparis1/moodle-theme_essential,0,0,9,False,False,False,False
univparis1/moodle-up1offlinequiz2apogee,0,0,2,False,False,False,False
univparis1/node-ldap-filter,0,0,1,False,False,False,False
univparis1/node-ldapjs-promise-disconnectwhenidle,0,0,8,False,False,False,False
univparis1/nuxeo-memoires,0,0,9,False,False,False,False
univparis1/nuxeo-script-listing-permissions,0,0,4,False,False,False,False
univparis1/online-bookmarks,0,0,2,False,False,False,False
univparis1/opilaissezpasser,0,0,2,False,False,False,False
univparis1/oscar,1,0,3,False,False,False,False
univparis1/paris1-chat,0,2,9,False,False,True,False
univparis1/pdf.js,0,0,8,False,False,False,False
univparis1/phototheque,0,1,8,False,False,False,False
univparis1/rocketchat-ldap-sync,0,0,8,False,False,False,False
univparis1/script-bis,0,1,9,False,False,False,False
univparis1/search-towns,0,0,2,False,False,False,False
univparis1/server-scripts,1,0,5,False,False,False,False
univparis1/sfr-phone-management,0,0,10,False,False,False,False
univparis1/shib-cas-authn,0,0,1,False,False,False,False
univparis1/site-institutionnel,0,0,13,False,False,False,False
univparis1/squid-acls-editor,0,0,9,False,False,False,False
univparis1/testannuaire,-1,-1,-1,False,True,False,False
univparis1/tomcat-monitor,1,1,3,False,False,False,False
univparis1/tomcat70-bin,0,0,2,False,False,False,False
univparis1/tomcat80-bin,0,1,2,False,False,False,False
univparis1/tomcat85-bin,0,0,2,False,False,False,False
univparis1/tomcat90-bin,0,0,10,False,False,False,False
univparis1/turba,1,0,2,False,False,False,False
univparis1/up1_bactchprocess,0,0,9,False,False,False,False
univparis1/userphoto,1,0,2,False,False,False,False
univparis1/vue3translate,0,0,1,False,False,False,False
univparis1/wsgroups,4,0,3,False,False,False,False
univparis1/zorro,0,1,9,False,False,False,False
univpatricia/recuperaciondejango,0,0,1,False,False,False,False
univpenash/github-slideshow,0,0,1,False,False,False,False
univperekopa/buseslab,0,0,1,False,False,False,False
univperekopa/oslab6,0,0,1,False,False,False,False
univperekopa/oslab7,0,0,1,False,False,False,False
univphf/backendjdbcmicroservice,0,0,2,False,False,False,False
univphf/backendmicroservice,0,0,2,False,False,False,False
univphf/demo_docker_ms,0,0,1,False,False,False,False
univphf/democrudsql,0,0,2,False,False,False,False
univphf/demosblsio,0,0,2,False,False,False,False
univphf/gamadm,0,0,2,False,False,False,False
univphf/hl7gensimple,0,0,2,False,False,False,False
univphf/kafka-custom-json-test,0,0,2,False,False,False,False
univphf/kafka-producer-consumer-exemple,0,0,2,False,False,False,False
univphf/kafka-springboot-demo,0,0,2,False,False,False,False
univphf/premiermicroservice,0,0,2,False,False,False,False
univphf/worker_directory_watcher,0,0,2,False,False,False,False
univpier/happy_new_year,0,0,1,False,False,False,False
univpier/lapin_nir,-1,-1,-1,False,True,False,False
univpier/lapinkirillgeoscan,-1,-1,-1,False,True,False,False
univpier/list,-1,-1,-1,False,True,False,False
univpier/php_learning,-1,-1,-1,False,True,False,False
univpier/probation,-1,-1,-1,False,True,False,False
univpier/probationphp,-1,-1,-1,False,True,False,False
univpier/probationsymfony,-1,-1,-1,False,True,False,False
univpier/projectsym,-1,-1,-1,False,True,False,False
univpier/projectsymfony,-1,-1,-1,False,True,False,False
univpier/projectsymfony1,-1,-1,-1,False,True,False,False
univpier/python_together,0,0,1,False,False,False,False
univpier/symfonyproject,-1,-1,-1,False,True,False,False
univpier/symfpr,-1,-1,-1,False,True,False,False
univpier/symphonyprobation,-1,-1,-1,False,True,False,False
univplanner/univplanner-android,0,0,0,False,False,False,False
univplanner/univplanner-server,0,0,0,False,False,False,False
univplanner/univplanner-web,0,1,0,False,False,False,False
univpm-s1079707/lightblog-framework,-1,-1,-1,False,True,False,False
univpm-s1079707/mybarapp,0,0,0,False,False,False,False
univpm-s1079707/oop_exam,-1,-1,-1,False,True,False,False
univpm/09-11-09,-1,-1,-1,False,True,False,False
univpm/1-esercitazione,0,0,4,False,False,False,False
univpm/13_giugno_2011,-1,-1,-1,False,True,False,False
univpm/17-01-11,-1,-1,-1,False,True,False,False
univpm/18-04-11,-1,-1,-1,False,True,False,False
univpm/18-07-16,0,0,3,False,False,False,False
univpm/19-07-10,-1,-1,-1,False,True,False,False
univpm/20-04-09,-1,-1,-1,False,True,False,False
univpm/20-09-10,-1,-1,-1,False,True,False,False
univpm/20_luglio_2015,-1,-1,-1,False,True,False,False
univpm/21-06-10,-1,-1,-1,False,True,False,False
univpm/22-03-2010,0,0,4,False,False,False,False
univpm/27-01-03,-1,-1,-1,False,True,False,False
univpm/alfabeto-,-1,-1,-1,False,True,False,False
univpm/c-plus-plus,-1,-1,-1,False,True,False,False
univpm/celsius-fahrenheit,-1,-1,-1,False,True,False,False
univpm/comandi-c-,0,0,4,False,False,False,False
univpm/comandi-e-note,0,0,4,False,False,False,False
univpm/confronto_tra_2_stringhe-array_di_char-,-1,-1,-1,False,True,False,False
univpm/contatore-soldi,-1,-1,-1,False,True,False,False
univpm/convertitore-temperatura,-1,-1,-1,False,True,False,False
univpm/convertitore-temperature,-1,-1,-1,False,True,False,False
univpm/domande-teoria,0,0,4,False,False,False,False
univpm/eame-17-01-11,0,0,4,False,False,False,False
univpm/economia,-1,-1,-1,False,True,False,False
univpm/emporio,-1,-1,-1,False,True,False,False
univpm/esame-07-01-2008,0,0,5,False,False,False,False
univpm/esame-09-12-2008,0,0,5,False,False,False,False
univpm/esame-11-01-2010,0,0,4,False,False,False,False
univpm/esame-11-05-2012,0,0,4,False,False,False,False
univpm/esame-11-06-10,0,0,4,False,False,False,False
univpm/esame-11-06-12,0,0,4,False,False,False,False
univpm/esame-13-06-11,0,0,4,False,False,False,False
univpm/esame-13-06-16,0,0,4,False,False,False,False
univpm/esame-15-06-09,0,0,4,False,False,False,False
univpm/esame-18-04-11,0,0,4,False,False,False,False
univpm/esame-19-07-10,0,1,4,False,False,False,False
univpm/esame-20-04-09,0,0,4,False,False,False,False
univpm/esame-20-07-15,0,0,4,False,False,False,False
univpm/esame-20-09-10,0,1,4,False,False,False,False
univpm/esame-21-06-10,0,0,4,False,False,False,False
univpm/esame-21-09-12,0,0,4,False,False,False,False
univpm/esame-22-03-04,-1,-1,-1,False,True,False,False
univpm/esame-25-02-13,0,0,4,False,False,False,False
univpm/esame-25-febbraio-2013,-1,-1,-1,False,True,False,False
univpm/esame-27-01-09,0,0,4,False,False,False,False
univpm/esame-27-07-2009,0,0,5,False,False,False,False
univpm/esame-28-09-09,0,0,4,False,False,False,False
univpm/esame-8-11-10,0,0,4,False,False,False,False
univpm/esame-9-11-09,0,1,4,False,False,False,False
univpm/esame-libreria-,-1,-1,-1,False,True,False,False
univpm/esame11-01-10,-1,-1,-1,False,True,False,False
univpm/esame27-07-2009,-1,-1,-1,False,True,False,False
univpm/esame_13-06-11,0,0,4,False,False,False,False
univpm/esercitazione-1,-1,-1,-1,False,True,False,False
univpm/esercitazione-1.1,-1,-1,-1,False,True,False,False
univpm/esercizio_numeri-primi,-1,-1,-1,False,True,False,False
univpm/esercizio_soldi,-1,-1,-1,False,True,False,False
univpm/esercizio_soldi_metodo-2-,-1,-1,-1,False,True,False,False
univpm/fictional-octo-broccoli,-1,-1,-1,False,True,False,False
univpm/giorni-e-mesi,-1,-1,-1,False,True,False,False
univpm/incremento-23-07-12-,-1,-1,-1,False,True,False,False
univpm/liste-,-1,-1,-1,False,True,False,False
univpm/matrici,-1,-1,-1,False,True,False,False
univpm/mcd_e_mcm,0,0,4,False,False,False,False
univpm/menu-27-10-10-,-1,-1,-1,False,True,False,False
univpm/numeri-primi,-1,-1,-1,False,True,False,False
univpm/ordinamento-numeri,0,0,3,False,False,False,False
univpm/orologio,-1,-1,-1,False,True,False,False
univpm/periodo,-1,-1,-1,False,True,False,False
univpm/progetto-economia,-1,-1,-1,False,True,False,False
univpm/prova-scritta-del-28-09-09,-1,-1,-1,False,True,False,False
univpm/rettangolo,-1,-1,-1,False,True,False,False
univpm/template-quiz-domanda-e-risposta,-1,-1,-1,False,True,False,False
univpmcv2019/bloodpoolandmyocardiumsegmentation,1,0,0,False,False,False,False
